225328, 70064
50465, 69952
55696, 69952
64573, 69952
90292, 69952
145456, 69952
162504, 69952
178477, 69952
234124, 69952
295785, 69952
95641, 69767
100682, 69767
119094, 69767
213389, 69767
229740, 69767
256557, 69767
71731, 69733
76359, 69733
191070, 69733
138797, 69553
171760, 69553
201057, 69553
51559, 69494
102384, 69494
154444, 69494
157084, 69494
287907, 69494
234897, 69471
33506, 69452
60002, 69452
90784, 69452
54687, 69427
90988, 69427
110401, 69427
135675, 69427
163486, 69427
44019, 69415
46117, 69415
74441, 69415
86886, 69415
90294, 69415
112826, 69415
147870, 69415
108031, 69253
116404, 69253
152065, 69253
221551, 69253
94577, 69198
114000, 69198
134223, 69198
147833, 69198
157766, 69198
233920, 69188
72913, 69094
78950, 69094
115363, 69094
135972, 69094
184402, 69094
252386, 69094
277348, 69094
283372, 69094
215606, 69076
273378, 69041
43542, 68950
128870, 68950
159694, 68950
180892, 68950
241690, 68950
254201, 68950
265423, 68950
131871, 68908
158514, 68908
131362, 68875
223107, 68875
34147, 68860
51357, 68860
176934, 68860
56089, 68833
245997, 68833
262262, 68833
147642, 68792
262833, 68734
86354, 68713
234792, 68645
54613, 68614
214000, 68608
46119, 68543
259526, 68543
283656, 68532
88414, 68495
133086, 68495
231975, 68495
243023, 68495
151991, 68406
216751, 68406
108957, 68401
140854, 68401
259452, 68401
279983, 68401
44460, 68306
62866, 68306
128868, 68306
150949, 68306
267896, 68306
165068, 68289
211247, 68289
123772, 68240
163731, 68240
55185, 68121
76527, 68121
270446, 68001
223951, 67969
187559, 67956
280452, 67956
286906, 67956
192924, 67933
224054, 67933
129767, 67811
181195, 67811
54974, 67763
72741, 67763
273411, 67763
50214, 67757
67581, 67757
129534, 67757
244953, 67757
287296, 67757
217297, 67707
188307, 67703
195923, 67703
156942, 67697
43263, 67634
63738, 67629
248491, 67628
280319, 67562
34438, 67495
54601, 67495
120224, 67495
134577, 67495
229952, 67495
257754, 67495
77935, 67464
289797, 67464
191466, 67448
276800, 67448
249224, 67441
263019, 67441
284341, 67441
284848, 67441
293639, 67441
60192, 67388
124162, 67388
264217, 67298
242217, 67287
268443, 67287
242504, 67237
294272, 67183
53370, 67086
57767, 67086
269173, 67086
28038, 67063
212966, 67001
176918, 66759
188386, 66759
193178, 66759
239115, 66759
62499, 66643
85649, 66643
136468, 66643
175418, 66643
253856, 66643
262897, 66643
202446, 66596
241568, 66596
260193, 66596
262609, 66596
265656, 66558
65060, 66550
118903, 66550
134956, 66550
178419, 66550
213877, 66550
181078, 66534
47416, 66492
182254, 66492
200628, 66492
202704, 66492
229572, 66492
231611, 66492
246297, 66492
28500, 66316
195519, 66316
201690, 66316
266897, 66316
268943, 66316
243507, 66315
66875, 66206
116848, 66206
182372, 66197
246437, 66197
83782, 66183
94494, 66183
149415, 66183
254141, 66072
152815, 66010
225038, 66010
228710, 66010
247972, 66010
253429, 66010
271807, 65963
35356, 65946
24869, 65923
104731, 65923
104922, 65923
108108, 65923
118219, 65923
133954, 65923
187840, 65923
204170, 65923
250341, 65923
66840, 65918
137793, 65918
175291, 65918
249304, 65907
162510, 65779
56288, 65747
97404, 65721
183544, 65720
226103, 65589
63494, 65585
168542, 65585
125939, 65452
216405, 65452
226142, 65452
236795, 65452
287848, 65452
173441, 65445
201249, 65445
241238, 65445
55697, 65357
101835, 65357
104640, 65323
275894, 65323
75754, 65256
131999, 65256
187186, 65256
201725, 65256
164746, 65185
225633, 65185
77037, 65114
296270, 65114
59375, 65101
124227, 65101
256613, 65101
172088, 65056
153674, 64972
45775, 64908
293672, 64908
224798, 64871
226971, 64794
246287, 64794
237229, 64707
283633, 64707
53940, 64626
73962, 64626
161610, 64626
215296, 64424
35147, 64405
81684, 64405
17582, 64350
64365, 64350
100382, 64350
273906, 64350
125051, 64322
152294, 64322
236861, 64322
276625, 64322
102508, 64302
188030, 64210
220915, 64210
226498, 64210
93378, 64106
187100, 64106
188122, 63962
119505, 63945
152607, 63945
210802, 63945
244997, 63938
92599, 63798
134822, 63798
57850, 63702
60900, 63673
80836, 63673
118506, 63673
140288, 63673
153549, 63673
207526, 63673
96238, 63658
158761, 63658
171372, 63658
219140, 63658
262413, 63658
68127, 63601
135500, 63601
138798, 63601
142885, 63538
27221, 63515
156977, 63515
157240, 63515
163136, 63515
284567, 63515
83301, 63495
178441, 63495
106420, 63449
291210, 63388
207550, 63373
51985, 63367
51527, 63150
135075, 63150
168503, 63150
250048, 63150
27604, 63143
122433, 63143
243402, 63143
168773, 63135
72458, 62982
182342, 62982
231510, 62982
273013, 62982
39974, 62979
254338, 62979
66177, 62959
67167, 62959
94897, 62959
122078, 62959
189692, 62959
29086, 62915
130138, 62915
149939, 62915
214480, 62915
79155, 62709
153665, 62677
85152, 62631
216459, 62631
91372, 62625
281309, 62625
94663, 62607
276354, 62607
180266, 62509
75292, 62497
225200, 62497
266348, 62497
60707, 62466
129722, 62466
283105, 62466
246756, 62318
31493, 62235
152083, 62235
183904, 62235
188339, 62235
208177, 62235
216886, 62235
266644, 62193
290237, 62193
38011, 62118
28810, 62040
104445, 62040
239648, 62040
197109, 61988
262931, 61979
59396, 61966
106372, 61966
280822, 61966
112297, 61945
287491, 61945
46711, 61938
100956, 61938
57653, 61932
166420, 61932
108259, 61856
217512, 61856
119925, 61832
73377, 61798
234770, 61660
74686, 61644
94215, 61644
149012, 61644
156990, 61644
228649, 61644
293188, 61644
259872, 61622
100314, 61537
158820, 61537
259068, 61537
173942, 61529
248505, 61338
257603, 61338
286869, 61338
35717, 61272
66094, 61272
213527, 61090
159389, 61083
120548, 61051
223725, 60962
234767, 60962
270476, 60962
48183, 60951
93112, 60951
133227, 60951
146454, 60951
185755, 60951
186931, 60951
211726, 60951
290135, 60951
113759, 60801
218079, 60801
247867, 60801
257926, 60790
45165, 60645
129577, 60645
68840, 60621
102185, 60621
135504, 60621
138903, 60572
46601, 60557
267772, 60557
113368, 60464
78937, 60419
80966, 60419
106449, 60419
139159, 60385
276811, 60385
275775, 60331
290390, 60331
23039, 60306
26612, 60306
77299, 60306
115251, 60306
201270, 60306
64664, 60304
111916, 60304
231507, 60304
255532, 60304
78494, 60298
177300, 60198
275411, 60162
292965, 60162
268258, 60124
82298, 60057
86685, 60057
287611, 59943
16171, 59885
58396, 59885
134388, 59885
179339, 59885
67442, 59859
124099, 59859
295182, 59859
52138, 59857
179968, 59857
111529, 59787
126490, 59787
239719, 59787
246827, 59787
270101, 59787
288605, 59787
146085, 59781
54603, 59730
35369, 59562
91918, 59562
183932, 59488
159196, 59400
175046, 59353
117288, 59194
159139, 59194
205856, 59194
73518, 59189
181532, 59189
254299, 59090
80422, 59084
146649, 59080
52268, 58921
89681, 58872
126858, 58872
28421, 58821
36787, 58821
59672, 58821
194193, 58821
211355, 58821
234788, 58788
252163, 58788
278386, 58788
236693, 58745
240232, 58745
192990, 58722
84558, 58687
181408, 58636
255662, 58636
218491, 58526
224011, 58526
101747, 58525
111561, 58525
226424, 58525
282614, 58525
105025, 58519
163272, 58519
179965, 58519
122767, 58468
83603, 58461
118301, 58443
176899, 58443
16911, 58287
249716, 58255
156062, 58147
179743, 58147
200332, 58147
210961, 58147
47793, 58145
106285, 58110
287417, 58110
88873, 58099
257832, 58099
102455, 58088
83816, 58047
145743, 58047
220895, 58047
91922, 58001
254394, 58001
151668, 57888
227182, 57888
10918, 57725
58384, 57725
146131, 57725
185230, 57725
258141, 57725
36292, 57603
210126, 57603
241236, 57603
206406, 57563
54590, 57560
264616, 57542
269814, 57542
13927, 57535
137006, 57535
64482, 57513
189232, 57513
202538, 57513
16110, 57348
212479, 57348
166944, 57345
176779, 57345
272688, 57345
265620, 57162
59542, 57139
166645, 57139
112309, 57049
180467, 56982
204720, 56982
150628, 56963
144316, 56883
215118, 56883
228015, 56883
237628, 56883
240528, 56883
275111, 56883
265805, 56823
236995, 56812
134226, 56750
252378, 56750
143115, 56712
145464, 56712
53816, 56641
106728, 56641
164124, 56641
267990, 56641
242019, 56610
59710, 56599
209646, 56599
225790, 56599
135594, 56581
171509, 56581
276976, 56581
216165, 56517
128598, 56507
226938, 56507
69491, 56428
90117, 56428
263413, 56428
281473, 56403
107912, 56387
178143, 56380
261478, 56380
240727, 56378
103156, 56354
143479, 56341
262907, 56341
76823, 56339
261857, 56339
134526, 56228
274299, 56228
142916, 56214
64443, 56204
186150, 56204
181212, 56195
71881, 56128
220571, 56128
285677, 56128
84276, 56039
108232, 56039
117748, 56039
198211, 56039
290316, 55898
176014, 55786
232434, 55786
286222, 55539
194242, 55477
210699, 55474
186067, 55425
189053, 55425
241439, 55425
210415, 55330
237323, 55330
85942, 55286
174074, 55286
295547, 55286
258728, 55280
83224, 55239
17047, 55191
218103, 55191
52410, 55067
83461, 55067
90591, 55067
147367, 55067
147661, 55067
184845, 55067
66995, 55058
137738, 55029
6408, 54997
19503, 54997
45638, 54997
53575, 54997
59874, 54997
106889, 54997
109814, 54997
201283, 54997
229931, 54997
244379, 54997
78521, 54913
146067, 54827
267951, 54827
191483, 54815
255675, 54815
275465, 54815
218562, 54733
178400, 54573
218198, 54573
205068, 54367
217639, 54367
221755, 54367
247510, 54367
155175, 54339
180244, 54339
248777, 54339
282009, 54339
288054, 54339
20739, 54329
83819, 54246
148383, 54246
160423, 54246
162556, 54246
208286, 54246
109223, 54220
205092, 54220
239363, 54220
190791, 54175
14174, 54064
71423, 54044
206854, 53993
171166, 53856
192076, 53856
189524, 53815
168935, 53754
94063, 53746
81523, 53679
180773, 53679
185846, 53679
238880, 53679
88335, 53671
125412, 53671
159044, 53427
105452, 53381
147041, 53381
276606, 53381
76488, 53332
90479, 53255
218106, 53255
250130, 53246
269384, 53246
31822, 53238
72498, 53238
140141, 53238
176082, 53238
134733, 53213
227693, 53213
124455, 53200
10250, 53157
177959, 53111
108090, 53058
238368, 53058
279238, 53058
280579, 53058
169329, 53012
52538, 52876
65789, 52849
205704, 52831
286655, 52831
79599, 52725
141662, 52725
46809, 52701
227227, 52701
257718, 52701
286769, 52701
73019, 52528
119410, 52528
137016, 52528
229192, 52528
17187, 52526
164491, 52526
209955, 52399
257681, 52399
24484, 52354
40530, 52354
67866, 52354
81370, 52354
82746, 52354
84831, 52354
87356, 52354
88149, 52354
112156, 52354
113579, 52354
116627, 52354
122637, 52354
124419, 52354
125395, 52354
139129, 52354
170581, 52354
174796, 52354
176046, 52354
279233, 52354
77932, 52336
94975, 52336
103166, 52336
246242, 52286
23801, 52273
59475, 52273
66089, 52273
93956, 52273
203888, 52273
156514, 52179
176362, 52179
199791, 52179
227547, 52179
69660, 52143
71298, 52143
98977, 52143
110758, 52143
114109, 52143
151858, 52143
176024, 52143
198479, 52143
220973, 52143
222578, 52143
241019, 52143
258237, 52143
294053, 52143
67124, 52127
111269, 52127
144972, 52127
231920, 52127
269435, 52127
276378, 52127
281486, 52127
289023, 52127
295098, 52127
171558, 52112
213525, 52112
275348, 52111
93020, 52104
119316, 52104
127896, 52104
134865, 52104
137492, 52104
144222, 52104
145942, 52104
152867, 52104
165430, 52104
168959, 52104
179890, 52104
184643, 52104
204876, 52104
223476, 52104
234627, 52104
242351, 52104
245785, 52104
285211, 52104
286311, 52104
169860, 52094
179088, 52094
124081, 52091
63090, 52072
71616, 52072
127995, 52072
134783, 52072
153842, 52072
157935, 52072
172109, 52072
211995, 52072
221453, 52072
227807, 52072
260816, 52072
264798, 52072
295230, 52072
244263, 51982
179356, 51965
227625, 51965
108988, 51889
194814, 51845
85644, 51823
130919, 51812
147020, 51812
163501, 51812
178777, 51812
293968, 51803
65792, 51801
108088, 51801
48674, 51800
54532, 51800
127508, 51791
83917, 51789
87433, 51740
228062, 51740
262456, 51740
293166, 51740
194465, 51563
246375, 51563
82368, 51558
257151, 51558
150090, 51538
259545, 51517
245286, 51490
272042, 51443
145631, 51441
173793, 51441
238581, 51404
242442, 51404
247626, 51366
58009, 51345
280014, 51327
47353, 51272
111516, 51272
216616, 51272
54788, 51245
61336, 51245
86365, 51245
86545, 51245
129293, 51245
155109, 51245
231059, 51245
215400, 51233
223225, 51233
80191, 51167
113650, 51167
202027, 51167
234564, 51167
170283, 51151
174577, 51151
258042, 51151
266499, 51151
294258, 51151
100103, 51114
139811, 51114
154642, 51114
233300, 51114
28857, 51112
41230, 51112
42459, 51112
47438, 51112
78914, 51112
138501, 51112
230467, 51112
85668, 51099
87045, 51099
139372, 51099
160921, 51099
183723, 51049
235171, 51049
264286, 51049
104652, 51024
107150, 51024
132980, 51024
153417, 51024
236599, 51024
282869, 51024
38467, 51000
53355, 51000
228879, 51000
247343, 50987
50098, 50943
63816, 50943
85631, 50943
93056, 50943
115973, 50943
125003, 50943
131290, 50943
239075, 50881
91284, 50855
29725, 50839
164572, 50839
254124, 50839
264313, 50839
198517, 50807
152500, 50764
159222, 50758
155809, 50757
281904, 50757
75299, 50747
145059, 50747
239449, 50747
121766, 50745
83853, 50743
204763, 50701
182541, 50660
188707, 50660
240014, 50660
112821, 50640
64067, 50606
83017, 50606
83886, 50606
90263, 50606
114513, 50606
123838, 50606
127935, 50606
134097, 50606
136749, 50606
142006, 50606
154580, 50606
160615, 50606
167779, 50606
169442, 50606
187970, 50606
251816, 50606
290539, 50606
219097, 50597
76249, 50590
268316, 50590
197226, 50561
229778, 50561
237379, 50561
36446, 50559
62625, 50559
72052, 50559
73466, 50559
79394, 50559
82850, 50559
87477, 50559
95520, 50559
96699, 50559
112577, 50559
114507, 50559
114632, 50559
128109, 50559
145896, 50559
159689, 50559
179532, 50559
184983, 50559
275571, 50559
142504, 50474
63010, 50465
37162, 50406
62583, 50406
139162, 50406
218860, 50406
137311, 50380
122913, 50247
76807, 50157
115712, 50149
73721, 50108
116492, 50108
230851, 50108
236962, 50108
274475, 50108
119156, 50087
134163, 50087
182920, 50087
188542, 50087
214053, 50087
143194, 50001
167346, 50001
233943, 50001
255790, 50001
260588, 50001
287440, 50001
291457, 50001
295082, 50001
254344, 49964
279112, 49964
244898, 49880
145890, 49851
155915, 49851
173190, 49851
198418, 49851
280245, 49851
79784, 49763
154491, 49763
169817, 49738
53832, 49685
81097, 49685
104794, 49685
111057, 49685
115493, 49685
122618, 49685
134058, 49685
135166, 49685
136853, 49685
138249, 49685
147789, 49685
148750, 49685
162305, 49685
187450, 49685
234938, 49685
241880, 49685
258593, 49685
266093, 49685
267466, 49685
271270, 49685
293009, 49685
296186, 49685
57831, 49666
169116, 49666
170192, 49666
209187, 49666
86734, 49651
90610, 49651
106921, 49651
110078, 49651
222103, 49607
245309, 49597
118532, 49468
119422, 49468
253442, 49439
237294, 49355
142207, 49330
94703, 49297
86164, 49274
225495, 49274
289878, 49262
274856, 49246
23113, 49245
169037, 49245
212650, 49245
97372, 49166
121365, 49166
132444, 49166
161625, 49166
63792, 49106
80148, 49106
114070, 49106
124122, 49106
166477, 49106
190271, 49106
191282, 49106
209015, 49106
217587, 49106
227371, 49106
242061, 49106
242117, 49106
248381, 49106
259558, 49106
285963, 49106
81215, 49104
131730, 49104
139057, 49104
149943, 49104
167842, 49104
177355, 49104
181278, 49104
192714, 49104
209200, 49104
253016, 49104
149906, 49017
34294, 49010
195659, 49010
203955, 49010
213998, 49010
125084, 48932
196482, 48932
99280, 48931
249038, 48931
16663, 48902
30374, 48902
238789, 48902
102424, 48877
142269, 48877
264879, 48794
126533, 48622
140186, 48622
293954, 48622
295833, 48622
34772, 48606
45293, 48606
49182, 48606
57278, 48606
122994, 48606
156723, 48606
100448, 48595
122494, 48595
131998, 48595
196752, 48595
232911, 48595
257110, 48595
258049, 48595
281543, 48595
74996, 48584
98130, 48584
104675, 48584
109501, 48584
112213, 48584
196143, 48584
155431, 48581
198577, 48486
278593, 48423
127901, 48404
35485, 48372
193609, 48342
259770, 48342
279603, 48342
82297, 48321
24569, 48276
72945, 48276
273676, 48276
30313, 48237
48440, 48237
84702, 48235
144232, 48235
271754, 48200
158206, 48164
195453, 48164
214199, 48164
219959, 48164
224891, 48164
242853, 48164
252632, 48164
263181, 48164
288627, 48164
295212, 48164
277948, 48129
75119, 48069
137101, 48069
145121, 48069
180691, 48069
270609, 47986
282932, 47986
189529, 47962
111939, 47912
154988, 47912
198055, 47912
222988, 47912
256091, 47912
77033, 47853
285694, 47850
113753, 47842
279223, 47705
175254, 47704
30760, 47700
251797, 47700
124865, 47660
177533, 47592
33089, 47576
77460, 47576
106353, 47576
129948, 47576
135591, 47576
131675, 47553
37203, 47552
46243, 47485
57109, 47485
69685, 47485
113882, 47485
126859, 47485
209882, 47485
245952, 47485
287659, 47485
187030, 47432
243979, 47362
267300, 47362
117705, 47361
252572, 47361
187035, 47209
198427, 47209
153253, 47124
65268, 47025
69299, 47025
110599, 47025
140748, 47025
206407, 47025
268886, 47025
286175, 47025
56807, 47000
248174, 47000
252433, 46985
185541, 46914
94288, 46895
131009, 46895
157793, 46895
164353, 46895
173108, 46895
175332, 46895
182777, 46895
189945, 46895
193505, 46895
197580, 46895
224609, 46895
257230, 46895
282826, 46895
286946, 46895
283938, 46876
160087, 46862
59168, 46821
73293, 46821
255418, 46821
68795, 46808
94786, 46808
139243, 46808
201746, 46808
208827, 46808
220700, 46808
119727, 46763
189625, 46710
226336, 46710
106085, 46619
80146, 46589
100759, 46589
111464, 46589
125751, 46589
127322, 46589
144480, 46589
147742, 46589
213149, 46589
213683, 46589
126884, 46519
252896, 46432
77722, 46303
47601, 46279
32078, 46251
283640, 46236
234382, 46227
91396, 46204
143346, 46204
168138, 46204
181214, 46204
181611, 46204
216168, 46204
218081, 46204
228131, 46204
228141, 46204
257011, 46204
272369, 46204
157013, 46192
189378, 46192
250168, 46192
269211, 46192
279912, 46192
265219, 46147
234206, 46134
147433, 46058
127978, 46040
137317, 46040
154364, 46040
157654, 46040
190732, 46035
186516, 46010
243791, 45985
83691, 45981
194291, 45981
279155, 45981
118829, 45970
218935, 45970
239653, 45970
288184, 45970
256272, 45968
233642, 45902
23293, 45876
87993, 45876
209508, 45842
194675, 45569
276478, 45569
41926, 45556
51102, 45556
79910, 45556
89266, 45556
116845, 45556
119293, 45556
167546, 45556
167646, 45556
193430, 45556
120268, 45518
149741, 45518
171809, 45502
107161, 45478
193175, 45476
85767, 45455
100853, 45455
135627, 45455
142345, 45455
145169, 45455
148607, 45455
154925, 45455
194326, 45455
203811, 45455
219857, 45455
232170, 45455
259806, 45455
263584, 45455
85243, 45432
96260, 45432
143628, 45432
158552, 45432
237140, 45430
56580, 45427
164155, 45427
260519, 45427
59813, 45404
106991, 45404
152914, 45391
189397, 45366
79263, 45357
161265, 45356
163881, 45277
249781, 45277
254240, 45277
164227, 45253
165905, 45228
266832, 45228
67486, 45224
212083, 45224
112149, 45204
11810, 45176
13136, 45176
21891, 45176
23841, 45176
68173, 45176
76358, 45176
89585, 45176
190153, 45176
291255, 45126
148956, 45083
222304, 45083
245833, 45051
28747, 45024
259319, 45024
249509, 45011
245752, 44994
49763, 44951
289511, 44951
117961, 44943
19236, 44923
103357, 44916
156460, 44916
156502, 44916
195510, 44916
216102, 44916
240291, 44916
269484, 44916
252222, 44905
255660, 44905
282994, 44905
45928, 44842
191349, 44842
279974, 44842
110541, 44837
146422, 44837
175752, 44837
175944, 44837
203969, 44837
223123, 44837
231066, 44837
258548, 44837
272459, 44837
278325, 44837
288265, 44837
51647, 44823
147060, 44823
278956, 44823
45233, 44791
154711, 44791
140869, 44746
176163, 44746
107395, 44744
141085, 44744
190107, 44714
242904, 44714
43556, 44692
134109, 44587
27808, 44583
201550, 44581
41120, 44575
54859, 44575
103180, 44575
108705, 44575
116007, 44575
121703, 44575
168076, 44575
282554, 44575
78602, 44551
137174, 44540
156906, 44540
169784, 44540
170592, 44540
195608, 44540
225358, 44540
235530, 44540
127351, 44527
72309, 44519
212510, 44518
194590, 44505
280865, 44505
76073, 44478
109886, 44478
276733, 44478
239207, 44467
273741, 44459
285691, 44458
55893, 44396
68580, 44389
86043, 44389
280132, 44389
180158, 44364
40294, 44354
70203, 44354
76943, 44354
90958, 44354
105604, 44354
151984, 44354
184034, 44354
191480, 44354
216167, 44354
248325, 44354
270030, 44354
285140, 44354
73035, 44313
288323, 44258
86794, 44209
43118, 44166
222635, 44110
194672, 44094
150602, 44050
216551, 44050
259766, 44050
282881, 44050
147370, 44036
243805, 44028
251527, 43938
98164, 43916
230857, 43916
35055, 43884
192123, 43884
231161, 43884
26381, 43864
271371, 43864
165091, 43796
165530, 43796
162644, 43767
281382, 43741
158702, 43672
38710, 43649
98990, 43649
106794, 43642
250076, 43642
266737, 43642
290588, 43642
219554, 43617
35000, 43590
36275, 43590
167573, 43590
202387, 43529
35283, 43447
274028, 43447
285369, 43406
222876, 43387
277988, 43387
63095, 43386
115457, 43386
132019, 43386
243995, 43386
81529, 43263
181575, 43254
124479, 43226
252801, 43226
126528, 43195
141649, 42961
278664, 42956
85330, 42841
137385, 42841
243529, 42841
102782, 42840
227931, 42840
89342, 42814
128568, 42800
263241, 42800
105972, 42780
137382, 42780
139257, 42780
202287, 42780
225768, 42780
47423, 42692
63857, 42672
105713, 42672
112854, 42650
162935, 42650
31726, 42641
49402, 42641
161661, 42641
73112, 42640
87445, 42640
