64632, 18706
213597, 18706
215732, 18706
6020, 18703
87330, 18700
56451, 18663
172503, 18640
47779, 18632
15994, 18628
24163, 18626
19195, 18622
242110, 18622
52476, 18618
14025, 18615
146444, 18615
169649, 18601
109076, 18587
181371, 18587
24490, 18575
93748, 18573
50597, 18569
6906, 18560
29171, 18560
159421, 18560
13402, 18537
185726, 18504
39349, 18473
283157, 18473
235426, 18450
13912, 18439
282048, 18437
79711, 18429
55401, 18427
81103, 18395
261647, 18395
39174, 18389
43044, 18389
215204, 18389
241911, 18372
41421, 18364
38069, 18346
96118, 18309
117822, 18309
10430, 18300
101268, 18300
132028, 18300
12927, 18283
56541, 18274
234635, 18274
287741, 18260
268533, 18233
57872, 18225
5946, 18207
82230, 18204
61464, 18194
195415, 18194
111295, 18152
7906, 18147
75477, 18147
192102, 18134
180074, 18119
187480, 18119
211179, 18103
166300, 18053
247127, 18052
14725, 18034
175089, 18015
289799, 17985
64753, 17940
3126, 17935
17259, 17935
22928, 17935
47167, 17930
269905, 17930
98306, 17928
23844, 17918
80752, 17894
13139, 17892
102296, 17892
102099, 17884
225698, 17871
63274, 17867
288802, 17860
31609, 17857
3150, 17826
164479, 17815
193369, 17772
86229, 17748
22487, 17737
3384, 17703
140556, 17676
20489, 17664
1416, 17656
141223, 17656
175409, 17656
68552, 17631
244429, 17631
23730, 17611
112180, 17611
271862, 17611
46619, 17604
262825, 17604
109732, 17598
178827, 17575
63250, 17570
10015, 17559
176442, 17559
83925, 17533
232262, 17532
72322, 17527
36893, 17515
44288, 17515
209755, 17515
11767, 17491
44885, 17468
163752, 17434
22021, 17430
30540, 17419
29381, 17398
106275, 17397
65636, 17382
92606, 17380
208322, 17380
16840, 17361
224969, 17352
161142, 17347
267395, 17347
24156, 17333
72985, 17322
93807, 17318
3322, 17317
120656, 17307
135297, 17297
20220, 17289
55524, 17289
21089, 17288
52375, 17273
71152, 17251
197617, 17251
17587, 17241
32816, 17235
20996, 17199
153384, 17197
86339, 17196
38938, 17188
51724, 17181
16224, 17175
41562, 17162
149024, 17162
107845, 17134
217184, 17113
214373, 17102
48720, 17074
51626, 17059
190457, 17059
123590, 17043
228446, 17026
234457, 17014
21760, 17013
25941, 17013
57074, 17013
102916, 17013
132577, 17013
23529, 17002
55428, 16998
64493, 16998
7332, 16979
21494, 16979
73265, 16979
139542, 16979
229476, 16979
134770, 16964
29636, 16929
93048, 16925
216723, 16919
292863, 16917
145377, 16913
29013, 16911
63502, 16902
98392, 16902
159430, 16902
261822, 16901
74016, 16898
28931, 16893
133266, 16893
190657, 16893
252727, 16893
17395, 16865
28702, 16865
48024, 16861
149975, 16861
107891, 16851
65478, 16843
45934, 16840
14007, 16839
30837, 16839
61570, 16839
159226, 16839
21076, 16834
12302, 16827
25409, 16827
35778, 16827
209693, 16817
18519, 16775
22556, 16775
23754, 16775
136569, 16775
104198, 16764
10832, 16762
278873, 16753
5872, 16749
120573, 16749
108221, 16744
21884, 16727
1630, 16707
240140, 16707
255784, 16707
120051, 16705
237325, 16705
200595, 16700
18622, 16690
54317, 16690
11728, 16653
10559, 16638
70739, 16638
78288, 16637
128237, 16626
10772, 16586
43897, 16580
79625, 16580
285024, 16580
63942, 16557
52660, 16543
168373, 16522
117707, 16451
9320, 16442
12462, 16442
107230, 16430
142536, 16411
102106, 16392
127308, 16392
137688, 16392
141478, 16392
255546, 16392
6936, 16387
83583, 16387
78647, 16373
17233, 16368
109701, 16364
11612, 16335
140366, 16335
38506, 16314
38985, 16309
11299, 16290
158199, 16290
6363, 16289
177583, 16289
172598, 16281
28174, 16245
88955, 16227
93728, 16227
78145, 16216
13355, 16212
90758, 16200
104857, 16192
146719, 16173
29026, 16159
59828, 16159
25187, 16150
66486, 16150
129473, 16150
217453, 16150
263914, 16137
22904, 16134
70303, 16111
8059, 16084
49516, 16084
106174, 16084
176812, 16084
37666, 16066
71823, 16057
168610, 16047
41987, 16038
16070, 16029
170654, 16029
6185, 16013
55537, 16011
46147, 16010
136216, 16007
179394, 16006
11105, 15995
64859, 15979
1978, 15977
11542, 15956
44800, 15956
61986, 15956
34037, 15950
60750, 15946
67822, 15940
126443, 15940
151322, 15940
154923, 15940
204168, 15940
85388, 15909
232338, 15908
10280, 15877
196120, 15877
87664, 15861
105018, 15854
275, 15853
35619, 15853
122497, 15847
18626, 15831
250831, 15826
188864, 15823
185757, 15807
30708, 15787
295597, 15770
103466, 15764
20558, 15761
43656, 15733
89709, 15712
164796, 15712
264684, 15712
62181, 15707
95188, 15707
122622, 15707
3824, 15697
79350, 15697
117429, 15674
67075, 15667
2094, 15638
66093, 15631
15234, 15626
65872, 15622
145902, 15618
44557, 15597
16666, 15589
38724, 15589
50832, 15589
67880, 15589
36699, 15585
27343, 15583
17553, 15578
131396, 15578
43017, 15552
160001, 15510
19850, 15498
12807, 15496
39738, 15496
157895, 15496
101971, 15488
91894, 15481
156185, 15481
216885, 15481
71027, 15469
21670, 15445
19359, 15425
37182, 15425
102396, 15424
53815, 15400
3367, 15371
240056, 15371
4462, 15344
182185, 15342
21010, 15335
188158, 15335
6803, 15305
5843, 15304
97430, 15276
680, 15266
100869, 15261
105930, 15261
211624, 15261
20688, 15245
18206, 15233
58529, 15227
121290, 15218
26072, 15198
82441, 15198
172231, 15198
38403, 15197
226852, 15197
86720, 15181
6948, 15169
208300, 15167
67204, 15135
288269, 15129
104304, 15125
69895, 15094
3985, 15090
145569, 15085
11828, 15084
17924, 15065
121070, 15064
290856, 15064
83918, 15060
238375, 15049
1605, 15041
74898, 15041
126748, 15033
8436, 15025
15078, 15025
193564, 15011
66717, 15009
42255, 15007
20519, 15002
9948, 14998
52831, 14998
63404, 14998
267083, 14982
10352, 14978
108683, 14978
36387, 14977
117277, 14961
87153, 14952
266226, 14930
68557, 14922
2698, 14913
6993, 14898
90872, 14895
244978, 14895
1800, 14876
61870, 14875
57342, 14850
139007, 14832
76763, 14820
196802, 14820
142305, 14816
244560, 14816
190416, 14808
241262, 14799
250060, 14799
39786, 14783
92350, 14783
24539, 14768
33885, 14768
39375, 14767
51279, 14759
242648, 14759
133084, 14755
19400, 14735
15701, 14726
7183, 14720
128513, 14720
6206, 14716
56637, 14705
6146, 14701
6703, 14682
17696, 14680
112624, 14680
276016, 14680
225771, 14678
141856, 14676
2299, 14667
220383, 14657
16932, 14649
2031, 14643
2551, 14643
9786, 14643
201816, 14642
68352, 14632
125145, 14632
57541, 14619
41725, 14616
4031, 14612
35297, 14612
2742, 14596
276828, 14596
29848, 14591
40193, 14585
41957, 14584
146910, 14583
254391, 14583
124660, 14570
324, 14564
10361, 14560
43460, 14560
287856, 14522
103561, 14520
116996, 14520
27286, 14518
50365, 14518
65314, 14518
143859, 14518
194131, 14518
675, 14516
17232, 14516
64182, 14514
7085, 14508
226535, 14506
4737, 14502
74830, 14502
107848, 14497
172046, 14497
286270, 14497
43396, 14489
48061, 14489
103581, 14489
15430, 14488
18489, 14475
22400, 14475
127485, 14475
129127, 14475
131924, 14475
10887, 14472
24491, 14472
238900, 14470
23090, 14444
262270, 14441
62143, 14431
56603, 14419
34201, 14413
271328, 14413
14575, 14389
31873, 14389
32934, 14389
120091, 14388
5736, 14386
71205, 14384
3184, 14379
160169, 14376
293927, 14376
244487, 14359
38381, 14347
62396, 14347
98244, 14347
158714, 14347
49109, 14335
2634, 14334
68874, 14334
435, 14330
14049, 14330
3058, 14327
86310, 14326
14904, 14307
25698, 14307
33285, 14307
181812, 14307
50568, 14291
296571, 14291
92834, 14289
37322, 14286
26261, 14285
39183, 14284
54419, 14284
185272, 14284
2597, 14261
3770, 14261
3822, 14261
29947, 14246
106466, 14242
63614, 14238
43894, 14213
4468, 14212
1924, 14210
155913, 14210
161156, 14209
10152, 14203
263073, 14201
3963, 14187
40552, 14187
8886, 14185
28028, 14185
103787, 14185
210348, 14185
239972, 14171
37894, 14169
2495, 14159
9580, 14159
172168, 14154
238927, 14150
8261, 14139
83564, 14139
73207, 14136
97080, 14135
152467, 14131
118, 14121
1626, 14121
3357, 14121
9627, 14121
12482, 14121
38304, 14121
174920, 14112
96614, 14106
49620, 14079
77218, 14079
39945, 14074
19224, 14072
200541, 14069
222654, 14069
4574, 14052
16254, 14040
73525, 14020
69831, 14010
292708, 14009
30003, 14004
39073, 13999
31223, 13990
12628, 13983
192669, 13983
82668, 13980
1541, 13978
18978, 13978
77858, 13978
123475, 13978
288289, 13975
63276, 13958
118991, 13957
216076, 13956
29893, 13937
31672, 13927
92583, 13918
35928, 13916
16466, 13910
143976, 13906
201358, 13902
157259, 13901
6875, 13887
193389, 13887
150644, 13871
155499, 13871
161928, 13871
72863, 13868
22391, 13860
234053, 13859
22830, 13856
62920, 13856
295631, 13856
9050, 13855
288600, 13853
92917, 13849
273829, 13849
37665, 13848
57641, 13845
69111, 13839
261131, 13839
1931, 13837
13840, 13835
19954, 13835
36683, 13835
0, 13825
2860, 13825
109581, 13823
14487, 13821
20010, 13816
25594, 13816
110751, 13816
169842, 13808
12697, 13789
44081, 13789
32734, 13785
39653, 13784
238152, 13782
222630, 13778
91651, 13774
244753, 13774
200789, 13751
69489, 13750
263557, 13750
68077, 13726
31064, 13725
130893, 13725
181486, 13721
78928, 13720
122232, 13719
60471, 13706
253646, 13706
213850, 13705
31002, 13697
294092, 13694
49712, 13692
62173, 13692
65732, 13688
48026, 13679
60872, 13679
181172, 13679
4291, 13675
16112, 13672
282051, 13671
168454, 13664
7796, 13663
223046, 13663
52058, 13660
12828, 13657
37471, 13657
42185, 13657
27718, 13656
53515, 13650
176857, 13650
102015, 13635
109630, 13635
2184, 13632
229935, 13630
67700, 13627
45147, 13623
5243, 13605
22002, 13594
85376, 13583
224822, 13583
230312, 13583
116471, 13579
202305, 13573
136201, 13571
61719, 13564
37195, 13563
154261, 13563
123393, 13558
279680, 13558
70533, 13549
260, 13532
21193, 13528
220739, 13521
148073, 13515
23308, 13499
12941, 13494
19930, 13494
126740, 13494
286922, 13494
33338, 13492
246910, 13492
72041, 13490
15526, 13472
50841, 13472
56518, 13472
264613, 13472
22859, 13460
25151, 13457
104921, 13447
224528, 13447
245303, 13443
229238, 13440
218107, 13439
43985, 13438
6973, 13437
52328, 13428
62898, 13428
213471, 13428
134942, 13424
260031, 13424
266449, 13424
105825, 13420
163300, 13420
19987, 13419
58729, 13419
117061, 13416
247049, 13416
37907, 13408
193747, 13404
11231, 13394
42700, 13394
51888, 13392
1256, 13391
1861, 13377
291780, 13375
1236, 13374
4, 13364
148480, 13364
19324, 13360
69692, 13351
243854, 13351
850, 13350
46551, 13350
18467, 13338
27100, 13338
264682, 13338
87866, 13337
149738, 13337
21711, 13335
132942, 13335
293530, 13334
155800, 13331
200534, 13324
265046, 13324
112830, 13322
258093, 13322
52199, 13317
40047, 13314
121811, 13314
3308, 13311
21280, 13311
236312, 13294
279959, 13294
7753, 13290
14602, 13290
108042, 13290
22240, 13284
20139, 13274
104862, 13274
189970, 13265
20903, 13263
55424, 13259
32261, 13254
5325, 13249
39096, 13231
164752, 13231
217883, 13229
51349, 13226
285860, 13226
183170, 13225
153961, 13210
248410, 13198
1911, 13195
27530, 13195
191397, 13192
16025, 13184
20049, 13184
23857, 13176
73718, 13176
12026, 13172
163735, 13172
143527, 13150
252977, 13149
12458, 13147
208244, 13135
276997, 13135
55603, 13132
19873, 13130
290143, 13129
43683, 13123
53634, 13123
208261, 13121
16522, 13111
78441, 13111
105659, 13103
208931, 13103
287816, 13103
10754, 13101
238155, 13101
294546, 13101
3953, 13098
110010, 13097
161326, 13092
247071, 13092
18643, 13090
61651, 13090
154794, 13089
259868, 13086
242837, 13081
20117, 13073
62652, 13073
76674, 13073
80147, 13073
82286, 13073
154306, 13073
295410, 13073
174020, 13072
1473, 13067
39510, 13064
95710, 13064
30170, 13061
34351, 13059
99264, 13059
118464, 13059
189138, 13059
7577, 13057
18372, 13051
87174, 13051
212985, 13050
60359, 13047
247108, 13046
60851, 13042
14625, 13037
75436, 13033
81454, 13033
101706, 13026
198221, 13026
283870, 13026
205790, 13009
226005, 13009
3289, 13008
165662, 13008
52500, 13001
2568, 12997
9705, 12997
208200, 12992
74421, 12989
238097, 12987
255922, 12987
74683, 12986
175229, 12986
279366, 12986
73679, 12985
84154, 12985
185001, 12976
270159, 12976
83306, 12974
176396, 12974
62344, 12961
235927, 12959
20110, 12958
41889, 12956
83134, 12950
218339, 12948
112018, 12946
19425, 12945
108981, 12945
172871, 12945
278674, 12945
66, 12944
91175, 12939
98763, 12939
195229, 12939
180832, 12932
24760, 12921
58284, 12921
99148, 12921
156078, 12921
227978, 12921
251372, 12921
16745, 12918
18965, 12906
9383, 12902
40060, 12902
30460, 12898
234302, 12893
118902, 12890
207078, 12890
33503, 12888
30723, 12884
99449, 12884
279612, 12884
176939, 12883
132475, 12882
180620, 12882
217188, 12882
82316, 12860
121144, 12859
4801, 12858
13284, 12857
48252, 12857
141364, 12857
251871, 12857
62326, 12856
24861, 12852
43908, 12852
1329, 12851
9505, 12851
25579, 12851
42908, 12844
206365, 12844
256492, 12844
206101, 12838
16987, 12836
36810, 12836
293026, 12836
8666, 12833
103149, 12830
6602, 12819
605, 12815
2531, 12815
18376, 12815
39706, 12815
6979, 12811
173886, 12809
127663, 12807
249151, 12807
41126, 12801
278576, 12795
113656, 12789
76738, 12780
99636, 12779
29353, 12778
25191, 12770
19927, 12752
66465, 12737
254211, 12737
104258, 12731
55963, 12729
44176, 12721
65808, 12721
94319, 12720
96000, 12720
35486, 12711
49259, 12711
7375, 12693
10441, 12693
28537, 12693
31263, 12693
80878, 12693
11699, 12687
94728, 12687
8113, 12681
67845, 12678
16600, 12677
221490, 12677
103286, 12668
25259, 12667
185689, 12657
196513, 12657
52414, 12653
75169, 12647
6935, 12638
50164, 12635
48687, 12624
27508, 12621
212938, 12621
214693, 12618
6968, 12617
90228, 12617
284332, 12610
22896, 12608
34787, 12608
51, 12603
1492, 12603
118536, 12603
121370, 12603
185116, 12603
71138, 12595
158391, 12595
94587, 12588
22086, 12583
36011, 12575
36265, 12575
42766, 12575
117357, 12575
58966, 12570
94372, 12570
16594, 12569
150951, 12569
5677, 12568
14346, 12568
15702, 12568
82026, 12568
16420, 12564
124940, 12561
132573, 12561
180482, 12561
102770, 12557
204685, 12557
138162, 12556
123998, 12539
81826, 12538
13504, 12533
179682, 12533
54551, 12529
24885, 12527
11989, 12516
32563, 12516
53363, 12508
1508, 12504
84923, 12504
291083, 12504
202866, 12502
29937, 12499
11621, 12495
128684, 12495
121785, 12492
124553, 12492
125817, 12485
13497, 12471
238590, 12471
24769, 12465
45501, 12465
291658, 12460
41881, 12459
253189, 12459
245650, 12454
4267, 12453
9149, 12453
3623, 12444
294728, 12444
6283, 12440
69849, 12412
81354, 12411
12382, 12410
166967, 12410
80770, 12409
14661, 12400
39622, 12400
81765, 12400
101647, 12400
174200, 12400
199981, 12400
202377, 12400
262658, 12400
57736, 12399
48164, 12398
1987, 12393
11702, 12391
50660, 12386
5776, 12385
6463, 12385
3004, 12381
935, 12378
155572, 12371
50742, 12364
5921, 12363
52937, 12361
292857, 12357
7848, 12351
105292, 12350
43547, 12349
43405, 12347
12507, 12342
14063, 12342
252953, 12332
242497, 12331
254512, 12331
2316, 12324
5908, 12324
178532, 12324
25613, 12323
109047, 12323
223630, 12323
15097, 12316
131263, 12316
266199, 12316
1561, 12309
47351, 12304
98636, 12303
128930, 12296
226620, 12296
73599, 12295
74985, 12295
100217, 12294
132514, 12294
91367, 12293
74846, 12284
366, 12280
12666, 12272
256837, 12269
24890, 12265
32652, 12262
67000, 12262
96172, 12262
223913, 12262
17422, 12259
87911, 12255
143238, 12255
15784, 12254
50290, 12254
3920, 12252
71244, 12252
81511, 12248
229955, 12248
41435, 12246
109725, 12246
184376, 12246
128395, 12233
158342, 12227
220541, 12227
8811, 12224
21007, 12219
32492, 12219
38786, 12219
63686, 12219
294095, 12219
98989, 12216
31936, 12213
1280, 12209
4202, 12209
105815, 12209
309, 12208
284255, 12208
78110, 12202
240498, 12202
69562, 12201
114598, 12201
22690, 12197
257465, 12193
13972, 12192
149521, 12185
21152, 12184
13841, 12175
10904, 12173
63111, 12173
143695, 12173
62228, 12169
87741, 12169
226629, 12169
267381, 12169
156933, 12168
16896, 12164
31572, 12164
2060, 12161
113450, 12161
26441, 12153
144925, 12153
67669, 12150
169788, 12145
29790, 12144
39745, 12144
100814, 12144
99172, 12137
115634, 12137
157683, 12137
206887, 12137
290496, 12137
5694, 12128
11907, 12128
68726, 12128
94422, 12128
108937, 12126
52080, 12123
147910, 12123
159264, 12123
119176, 12119
202175, 12119
42925, 12118
113491, 12117
22962, 12115
64957, 12115
125798, 12113
32481, 12106
132016, 12106
806, 12100
112589, 12099
161127, 12099
286903, 12095
127337, 12091
26644, 12086
42820, 12086
59364, 12086
