68457, 20638
26644, 20633
59364, 20633
8610, 20609
25550, 20553
48348, 20542
2863, 20521
28507, 20521
1091, 20518
109687, 20518
20486, 20511
77634, 20511
80409, 20511
216351, 20511
761, 20501
16511, 20501
129617, 20501
157656, 20487
15630, 20483
8834, 20465
281256, 20434
9414, 20418
43231, 20418
1773, 20413
45726, 20398
100413, 20398
50174, 20358
9478, 20350
261675, 20340
257578, 20324
1012, 20313
139761, 20287
32009, 20269
18818, 20263
41991, 20250
5898, 20247
33074, 20247
38661, 20236
2905, 20156
250323, 20140
111587, 20129
17274, 20128
2739, 20077
17426, 20077
236295, 20052
148319, 20045
170448, 20045
273067, 20045
31459, 20026
9805, 20023
88110, 20016
104825, 20016
10304, 20001
845, 19996
10270, 19992
18538, 19992
574, 19978
14760, 19959
179889, 19949
7317, 19947
7707, 19944
9692, 19944
1287, 19936
2179, 19936
6134, 19935
83753, 19933
1587, 19921
387, 19913
21441, 19913
71184, 19913
48302, 19899
195102, 19899
3105, 19883
3423, 19882
2418, 19836
8030, 19820
425, 19816
17813, 19816
15311, 19781
33290, 19780
5550, 19762
26782, 19762
163965, 19729
2040, 19725
22480, 19725
3285, 19720
1693, 19713
3151, 19698
89640, 19691
61886, 19651
18227, 19623
141157, 19615
6272, 19598
283949, 19598
49656, 19580
248, 19559
1005, 19559
3114, 19559
9372, 19540
972, 19519
13618, 19519
25211, 19483
512, 19476
7125, 19476
7909, 19476
10266, 19462
10752, 19441
28366, 19440
530, 19436
4765, 19425
42212, 19423
6607, 19421
53295, 19421
7194, 19417
126, 19403
46026, 19403
5097, 19390
167297, 19376
26189, 19350
14537, 19333
14864, 19322
23291, 19322
48955, 19322
6283, 19301
10152, 19289
215941, 19282
4818, 19274
19685, 19274
6515, 19266
16749, 19254
15149, 19235
72815, 19226
4360, 19217
18411, 19217
4040, 19211
1147, 19185
42188, 19183
25369, 19169
95850, 19165
5438, 19150
220267, 19141
8786, 19135
63512, 19133
52660, 19118
98720, 19100
19185, 19075
43656, 19069
9264, 19068
58032, 19065
18691, 19054
5677, 19052
14346, 19052
15702, 19052
82026, 19052
2319, 19036
274313, 19036
10234, 19007
51592, 18969
61373, 18969
62217, 18969
93640, 18969
98369, 18969
134126, 18969
11364, 18960
50191, 18950
69694, 18893
115450, 18876
289580, 18876
1470, 18856
4731, 18846
6287, 18846
18917, 18843
220250, 18843
21109, 18834
74596, 18813
182301, 18813
1379, 18805
585, 18804
162313, 18797
23570, 18793
74421, 18767
45407, 18754
11164, 18748
455, 18723
20146, 18723
63053, 18723
971, 18665
298, 18655
7678, 18649
26981, 18624
34593, 18624
87682, 18616
52555, 18598
156933, 18586
9452, 18559
93471, 18559
37894, 18523
31913, 18520
106604, 18516
19623, 18507
94046, 18498
72039, 18497
165336, 18497
27009, 18491
215339, 18476
295727, 18476
13582, 18455
29702, 18455
61356, 18377
276277, 18377
11982, 18371
586, 18369
148973, 18363
9873, 18352
116243, 18347
572, 18329
2197, 18329
6580, 18329
65018, 18329
139965, 18329
2116, 18327
6621, 18327
43265, 18322
49941, 18322
33948, 18299
14379, 18297
24718, 18297
63243, 18282
312, 18252
53659, 18246
11176, 18205
18467, 18175
264682, 18175
2721, 18153
27121, 18145
17443, 18143
6126, 18133
6778, 18133
44127, 18118
59807, 18115
207133, 18111
18551, 18085
75086, 18085
188573, 18085
76763, 18080
196802, 18080
4139, 18064
6081, 18056
14948, 18056
21949, 18056
54239, 18056
62164, 18056
85739, 18051
164763, 18017
31486, 18012
150249, 18012
7682, 17980
33116, 17980
108326, 17980
2362, 17974
95795, 17965
11783, 17944
17784, 17944
16424, 17938
197, 17913
21, 17903
14216, 17903
24463, 17903
18841, 17895
175562, 17892
185818, 17892
191459, 17885
17215, 17869
5614, 17858
6902, 17858
11943, 17858
119231, 17858
131664, 17852
25201, 17842
161468, 17842
284773, 17842
11198, 17828
47823, 17816
2364, 17775
15527, 17761
85127, 17757
12329, 17743
36957, 17712
179667, 17704
33, 17684
5613, 17678
242448, 17671
62413, 17669
129980, 17634
262835, 17627
1879, 17616
5363, 17616
1535, 17614
17101, 17612
58106, 17612
1786, 17605
4526, 17605
27022, 17553
23624, 17552
138120, 17550
30, 17547
249655, 17547
145732, 17539
33921, 17531
301, 17520
13066, 17520
1449, 17519
83833, 17515
273185, 17512
34293, 17503
278873, 17503
35946, 17492
47604, 17492
283381, 17492
104070, 17475
131106, 17475
27994, 17466
33908, 17464
14656, 17460
27983, 17460
149365, 17460
126440, 17455
1011, 17450
13160, 17443
106032, 17443
174127, 17443
16070, 17430
170654, 17430
74915, 17419
200519, 17419
3861, 17401
1494, 17386
2951, 17386
37406, 17386
38746, 17386
46563, 17382
79816, 17359
46205, 17352
85742, 17347
9391, 17343
10335, 17340
93676, 17338
12721, 17319
5872, 17303
120573, 17303
44444, 17301
5936, 17283
24221, 17278
2240, 17275
45714, 17265
20219, 17240
23578, 17240
47414, 17240
80719, 17240
43596, 17239
25212, 17227
83869, 17227
18626, 17207
136462, 17204
209693, 17199
7877, 17187
54120, 17168
57028, 17168
94495, 17168
20915, 17165
6153, 17137
17239, 17125
9864, 17117
1784, 17112
10280, 17109
196120, 17109
11835, 17102
22402, 17096
61621, 17095
72272, 17084
165320, 17084
247423, 17084
291267, 17084
25986, 17082
29451, 17077
152108, 17069
8672, 17066
97700, 17059
14644, 17057
83344, 17057
223630, 17045
47167, 17027
269905, 17027
11230, 17012
6274, 17005
6790, 17005
16294, 17005
35161, 17005
31785, 16994
51747, 16994
40431, 16968
110505, 16968
288660, 16968
32354, 16961
105711, 16957
12080, 16953
67204, 16946
216076, 16929
2815, 16923
23857, 16918
1735, 16916
27030, 16904
31556, 16873
59298, 16873
64504, 16869
31088, 16860
41390, 16860
45416, 16860
490, 16857
9161, 16857
17054, 16857
21479, 16857
87224, 16849
13741, 16842
113728, 16834
50365, 16823
65314, 16823
194131, 16823
74079, 16821
160839, 16821
14025, 16820
238097, 16797
255922, 16797
112830, 16796
258093, 16796
168454, 16794
31593, 16791
2559, 16758
2090, 16751
158602, 16751
34209, 16749
48699, 16738
44009, 16737
105912, 16737
35430, 16731
6516, 16729
17910, 16729
1671, 16719
3058, 16715
287856, 16715
208261, 16714
81899, 16700
140355, 16700
174724, 16700
290016, 16700
15222, 16699
5531, 16693
39305, 16684
15838, 16680
2212, 16676
51724, 16659
22240, 16649
122497, 16646
31661, 16638
170932, 16638
141676, 16634
32800, 16624
4146, 16617
187789, 16617
55873, 16611
139185, 16597
197329, 16597
57897, 16586
18215, 16578
92272, 16578
171382, 16578
63665, 16574
2903, 16567
2407, 16566
173696, 16566
13205, 16562
1798, 16554
2305, 16554
158978, 16541
18779, 16537
38357, 16533
103400, 16528
282733, 16526
71757, 16519
78989, 16519
21034, 16514
17553, 16499
46255, 16485
8376, 16484
993, 16470
56107, 16468
74679, 16468
9756, 16466
96409, 16462
208300, 16462
40240, 16461
118421, 16443
272, 16422
27977, 16413
89398, 16413
13799, 16375
16240, 16363
69895, 16356
111581, 16356
216525, 16356
3503, 16351
107710, 16339
81103, 16314
261647, 16314
33338, 16310
246910, 16310
55294, 16286
112110, 16283
122470, 16281
330, 16270
62326, 16261
99636, 16259
169583, 16247
46619, 16243
262825, 16243
106466, 16236
19896, 16226
56, 16203
233202, 16188
54990, 16168
139106, 16168
169378, 16166
27927, 16164
8953, 16162
74333, 16152
261773, 16152
179565, 16134
75319, 16123
26260, 16119
18932, 16096
22299, 16095
172168, 16080
22268, 16050
148614, 16043
175787, 16043
23519, 16017
31536, 16010
65872, 16000
66093, 15990
709, 15985
217051, 15973
18269, 15962
148641, 15956
119, 15955
9632, 15940
6703, 15937
87153, 15913
102106, 15905
127308, 15905
137688, 15905
141478, 15905
255546, 15905
29105, 15900
83850, 15900
4157, 15892
13717, 15889
132180, 15870
75192, 15864
164198, 15855
83390, 15832
158834, 15832
16932, 15807
34117, 15803
55540, 15799
77767, 15799
117674, 15799
164681, 15799
189676, 15799
227328, 15791
225771, 15788
31569, 15784
9, 15769
6001, 15754
40886, 15754
61739, 15746
107848, 15724
172046, 15724
286270, 15724
3960, 15718
155800, 15687
265068, 15682
47624, 15661
114176, 15661
265819, 15661
185364, 15659
89293, 15658
115143, 15658
116330, 15641
15559, 15634
245831, 15634
248841, 15634
5814, 15628
22100, 15624
27031, 15624
74282, 15624
5850, 15619
106351, 15616
27746, 15610
41128, 15606
58862, 15594
4197, 15589
70961, 15589
126740, 15589
286922, 15589
48059, 15587
110400, 15572
41036, 15561
98306, 15561
26231, 15558
856, 15555
281517, 15553
129372, 15551
504, 15541
145569, 15540
136540, 15539
77206, 15516
168664, 15516
39758, 15500
176437, 15490
12939, 15484
151287, 15484
21588, 15482
23797, 15479
14869, 15477
84257, 15464
234707, 15464
67493, 15449
61488, 15444
120207, 15444
15321, 15443
253487, 15443
276156, 15443
235927, 15439
280321, 15438
242951, 15428
55176, 15420
19116, 15419
20679, 15418
25125, 15407
28897, 15407
131991, 15407
270985, 15407
280888, 15407
22152, 15396
17344, 15390
110239, 15390
35684, 15389
33775, 15382
97802, 15364
55736, 15345
66483, 15345
74579, 15332
12651, 15328
200789, 15318
128899, 15307
277217, 15307
4958, 15302
32460, 15302
60652, 15302
159489, 15302
186400, 15302
53495, 15291
228939, 15290
284621, 15290
4060, 15283
11275, 15283
58655, 15283
102369, 15282
25043, 15264
68099, 15261
282096, 15261
2633, 15250
8328, 15245
14975, 15245
34983, 15212
35446, 15212
93744, 15212
18032, 15205
296571, 15201
9664, 15196
1268, 15195
55784, 15195
3203, 15183
48795, 15182
128274, 15180
172665, 15180
7186, 15178
14437, 15178
41248, 15178
108171, 15176
11161, 15172
32448, 15168
210348, 15157
57872, 15142
17971, 15136
17077, 15134
141856, 15133
189786, 15130
22692, 15129
75889, 15122
107027, 15122
150620, 15122
36406, 15120
5289, 15104
24958, 15104
128930, 15102
226620, 15102
55589, 15093
8280, 15087
21035, 15086
164903, 15086
97288, 15082
44015, 15081
7197, 15072
20095, 15062
41629, 15062
76178, 15062
99630, 15062
327, 15058
10668, 15058
24780, 15058
12254, 15057
178726, 15057
2779, 15051
208244, 15042
276997, 15042
5142, 15041
231915, 15025
105926, 15023
131435, 15023
33707, 15022
163937, 15022
116011, 15016
284332, 14995
16496, 14986
19329, 14983
81273, 14983
58868, 14969
1145, 14965
213759, 14964
70206, 14961
81119, 14961
13521, 14949
29416, 14919
194770, 14919
67306, 14905
157259, 14904
247716, 14900
13081, 14893
67340, 14872
156498, 14872
162217, 14859
5771, 14857
17528, 14857
96064, 14853
104051, 14853
6955, 14852
8304, 14852
151795, 14851
54892, 14848
66326, 14838
2837, 14833
10035, 14832
103472, 14816
208138, 14816
11434, 14808
8210, 14788
7910, 14785
8915, 14785
117476, 14774
19031, 14758
97682, 14758
25259, 14753
210316, 14730
74683, 14718
175229, 14718
279366, 14718
158833, 14716
46829, 14703
58325, 14703
172822, 14703
144925, 14698
132029, 14697
2812, 14694
35081, 14694
85388, 14692
106713, 14691
133016, 14691
17943, 14690
28093, 14688
68552, 14684
244429, 14684
118536, 14670
121370, 14670
185116, 14670
7220, 14664
26128, 14663
31146, 14663
94269, 14657
20277, 14648
31352, 14638
1931, 14625
266964, 14622
220619, 14617
75860, 14612
187241, 14612
82316, 14606
65405, 14602
21328, 14601
12727, 14599
20334, 14590
295282, 14581
26611, 14578
28766, 14578
197174, 14560
201816, 14556
100061, 14537
146198, 14532
1004, 14508
34121, 14508
760, 14507
3811, 14507
141064, 14506
32927, 14491
80511, 14491
237904, 14489
25275, 14482
132729, 14482
276323, 14482
26307, 14479
79099, 14479
289044, 14479
4313, 14451
26261, 14449
176032, 14448
18253, 14443
164904, 14443
4291, 14433
9970, 14430
57804, 14430
36374, 14429
172799, 14429
13982, 14427
27708, 14427
230134, 14427
76417, 14422
77950, 14422
85788, 14422
8453, 14420
282233, 14420
67822, 14411
126443, 14411
151322, 14411
154923, 14411
204168, 14411
54562, 14402
179646, 14402
45925, 14392
11619, 14387
113026, 14385
39780, 14381
1431, 14376
3082, 14376
2827, 14370
43580, 14370
24995, 14368
1013, 14356
62322, 14344
81861, 14344
25484, 14333
182459, 14332
8364, 14317
21337, 14313
151, 14310
8583, 14310
21369, 14310
96791, 14309
2478, 14299
62374, 14293
286223, 14293
49244, 14291
54541, 14291
88194, 14291
97964, 14291
102132, 14290
159087, 14287
212610, 14270
45147, 14268
104389, 14267
217184, 14266
174955, 14260
276240, 14260
2528, 14259
3020, 14257
30723, 14252
99449, 14252
279612, 14252
124672, 14249
214931, 14249
149521, 14247
7868, 14231
27389, 14215
133297, 14196
16195, 14175
234457, 14171
17117, 14164
77521, 14164
915, 14160
212808, 14155
6808, 14151
13003, 14151
48058, 14146
132124, 14146
160574, 14146
75436, 14144
81454, 14144
149613, 14132
43683, 14131
53634, 14131
5946, 14121
93190, 14121
262347, 14121
6628, 14119
76, 14118
239972, 14115
49807, 14108
33683, 14104
2143, 14103
25432, 14092
28210, 14092
62172, 14092
221510, 14092
21746, 14083
22542, 14083
38728, 14083
67784, 14083
13771, 14082
31442, 14081
161714, 14081
112858, 14073
5937, 14070
10366, 14070
69838, 14070
69048, 14065
199789, 14065
292425, 14065
17587, 14054
4389, 14050
35928, 14034
56417, 14034
11688, 14033
80286, 14033
199713, 14033
64886, 14026
219292, 14026
229558, 14026
32115, 13981
291360, 13981
96062, 13972
229679, 13972
69029, 13965
61706, 13963
3470, 13960
109076, 13960
181371, 13960
110756, 13959
2670, 13952
35464, 13952
43555, 13951
205659, 13947
206365, 13946
247, 13944
106212, 13933
104198, 13921
20, 13920
734, 13920
199839, 13914
287741, 13913
10494, 13906
51563, 13906
3988, 13905
5213, 13896
213127, 13881
187403, 13880
124660, 13872
13776, 13866
18541, 13866
72850, 13865
30767, 13863
146112, 13845
21007, 13844
15994, 13838
50597, 13837
5780, 13831
42626, 13831
71976, 13831
295050, 13831
41997, 13829
10645, 13826
93369, 13826
16800, 13822
148417, 13822
77043, 13797
14665, 13796
8694, 13793
123590, 13780
18326, 13777
7924, 13775
56541, 13775
234635, 13775
48252, 13774
63406, 13773
22829, 13771
87375, 13766
196734, 13766
9948, 13764
63404, 13764
180832, 13764
34187, 13751
265046, 13749
240648, 13744
230417, 13743
288269, 13743
11723, 13742
151093, 13742
160784, 13734
175113, 13730
104147, 13717
8896, 13710
17782, 13710
271435, 13710
41206, 13697
1076, 13687
1510, 13687
24425, 13687
152467, 13687
78647, 13680
24949, 13673
51276, 13673
55650, 13673
6039, 13668
78073, 13664
17696, 13654
276016, 13654
169649, 13651
13268, 13650
26597, 13650
180074, 13640
187480, 13640
97162, 13637
119903, 13637
187456, 13637
212868, 13637
278652, 13637
193369, 13634
129693, 13627
170051, 13608
22046, 13598
170736, 13598
851, 13595
12633, 13594
150990, 13581
57240, 13577
55620, 13574
271, 13566
10837, 13564
22902, 13560
167275, 13558
37983, 13557
20463, 13554
47062, 13545
106424, 13545
111295, 13537
228346, 13534
76848, 13532
27161, 13531
39461, 13527
8150, 13520
21632, 13520
24478, 13520
17395, 13517
28702, 13517
32423, 13502
62350, 13496
39148, 13495
54025, 13491
162547, 13490
2949, 13485
43327, 13483
119671, 13483
165321, 13483
234119, 13483
45893, 13477
100640, 13477
150736, 13477
10636, 13471
26002, 13451
124725, 13432
13305, 13423
37098, 13420
14007, 13418
30837, 13418
61570, 13418
159226, 13418
168448, 13412
76762, 13407
82622, 13407
195580, 13404
33924, 13403
40937, 13394
81942, 13387
34877, 13385
2855, 13383
46076, 13383
79993, 13377
200502, 13372
253698, 13372
178827, 13360
18965, 13350
20907, 13348
23511, 13333
3236, 13332
24340, 13324
170420, 13324
43462, 13316
241501, 13316
13605, 13312
220649, 13308
1545, 13293
39349, 13277
283157, 13277
17862, 13275
33532, 13271
136900, 13271
9081, 13269
53597, 13269
97430, 13261
68074, 13258
106686, 13258
23503, 13242
29043, 13242
117126, 13238
8812, 13228
190416, 13227
55829, 13226
13342, 13225
11612, 13219
140366, 13219
37018, 13217
62177, 13217
13035, 13215
7796, 13214
223046, 13214
146910, 13206
254391, 13206
57033, 13204
3613, 13203
34251, 13194
179396, 13194
33382, 13188
262841, 13183
74699, 13172
3978, 13166
104293, 13163
54122, 13161
6877, 13158
61389, 13158
64759, 13158
192160, 13158
208707, 13158
58966, 13157
94372, 13157
12734, 13155
248228, 13148
16101, 13143
19091, 13143
97952, 13143
157418, 13125
138453, 13122
43586, 13117
6449, 13116
64518, 13116
28667, 13113
36893, 13110
44288, 13110
209755, 13110
55217, 13107
121472, 13107
123563, 13107
175089, 13105
12967, 13088
46525, 13088
14668, 13083
280209, 13072
296230, 13072
2931, 13067
120091, 13062
3984, 13051
23973, 13043
85626, 13043
205790, 13043
226005, 13043
278, 13038
65732, 13034
227583, 13016
27797, 13009
62181, 13009
74605, 13009
95188, 13009
122622, 13009
16135, 13003
16155, 13003
287860, 13003
39183, 12995
54419, 12995
100431, 12993
63502, 12988
98392, 12988
159430, 12988
10916, 12984
19983, 12982
28250, 12982
103934, 12982
18305, 12973
34842, 12969
84868, 12969
228907, 12969
6363, 12965
18476, 12965
177583, 12965
13934, 12964
34337, 12964
46182, 12961
7765, 12955
7617, 12953
51569, 12953
67886, 12953
221276, 12953
88142, 12950
51626, 12949
190457, 12949
116444, 12944
74908, 12939
98837, 12939
180843, 12939
184250, 12939
292382, 12939
23018, 12922
51619, 12922
62228, 12906
87741, 12906
226629, 12906
239580, 12906
267381, 12906
25718, 12904
78145, 12901
13912, 12899
246020, 12889
85393, 12885
22791, 12880
10858, 12879
15117, 12876
30730, 12855
166687, 12854
23867, 12849
6757, 12841
37327, 12838
74312, 12831
102244, 12831
136316, 12831
13355, 12830
4417, 12829
161187, 12829
29068, 12827
50407, 12827
155720, 12827
292863, 12816
17266, 12810
4463, 12807
71152, 12804
197617, 12804
190555, 12801
90668, 12799
13281, 12793
35483, 12792
42233, 12792
289799, 12791
260111, 12768
20673, 12763
28931, 12763
57777, 12763
133266, 12763
190657, 12763
252727, 12763
250, 12760
2380, 12760
25265, 12760
8270, 12758
3628, 12753
4225, 12752
72985, 12748
118234, 12746
37339, 12743
255631, 12743
133925, 12742
100388, 12741
262544, 12737
92289, 12730
24896, 12729
215209, 12712
20477, 12709
33788, 12700
89709, 12691
164796, 12691
264684, 12691
188304, 12688
194042, 12688
176939, 12683
282079, 12660
27869, 12656
92606, 12654
208322, 12654
39839, 12651
10069, 12650
244008, 12638
13573, 12616
105292, 12616
82230, 12613
11272, 12601
9474, 12600
1148, 12593
6686, 12591
3471, 12589
201917, 12589
744, 12569
58175, 12565
246305, 12565
6979, 12562
232338, 12562
79848, 12559
136445, 12549
19229, 12543
56097, 12543
163102, 12543
470, 12535
109701, 12535
32309, 12534
64957, 12526
34647, 12525
35033, 12519
153942, 12517
268559, 12512
289808, 12512
235426, 12511
10886, 12507
256699, 12507
8153, 12506
22165, 12504
282048, 12501
25238, 12495
76759, 12490
102583, 12489
48341, 12482
88955, 12477
93728, 12477
16402, 12466
99994, 12466
164933, 12466
81354, 12463
78692, 12461
4813, 12448
26179, 12448
188532, 12448
280148, 12446
163853, 12443
110839, 12440
81826, 12433
144586, 12433
5047, 12429
295976, 12428
44020, 12427
180891, 12427
98848, 12426
40053, 12425
233083, 12424
13884, 12420
1800, 12419
165057, 12418
282520, 12418
15673, 12416
153961, 12410
134882, 12408
1502, 12382
55640, 12380
65658, 12380
84515, 12380
63942, 12378
181486, 12376
3824, 12374
79350, 12374
27650, 12373
70303, 12361
176447, 12348
44836, 12344
394, 12339
203880, 12333
76576, 12327
10239, 12324
13887, 12320
39206, 12319
14649, 12315
75780, 12315
17369, 12311
154995, 12311
1742, 12309
73207, 12307
107845, 12305
66465, 12300
254211, 12300
11536, 12296
23349, 12296
6803, 12291
74016, 12291
52058, 12290
144884, 12290
127270, 12283
166116, 12283
171711, 12283
58378, 12280
7346, 12268
217883, 12267
126716, 12261
16246, 12257
27213, 12253
72284, 12253
96415, 12252
75244, 12241
162432, 12241
247784, 12239
69849, 12234
185272, 12231
296559, 12218
15517, 12207
252181, 12205
156500, 12196
209137, 12196
9352, 12190
39896, 12190
185726, 12190
91894, 12183
156185, 12183
216885, 12183
16962, 12181
7487, 12179
75810, 12172
72142, 12168
78522, 12168
28310, 12157
31677, 12157
230712, 12157
244703, 12157
9877, 12151
18316, 12147
22811, 12146
169842, 12139
93290, 12135
292612, 12132
100869, 12128
105930, 12128
211624, 12128
121070, 12127
290856, 12127
15725, 12116
18622, 12115
54317, 12115
148831, 12112
1563, 12106
21399, 12106
51769, 12106
43310, 12094
80749, 12094
3871, 12091
96172, 12082
45874, 12072
6574, 12070
142738, 12055
9698, 12049
78288, 12046
167850, 12045
243552, 12045
196415, 12024
188855, 12016
16064, 12012
260705, 12012
113491, 12009
87330, 12002
65478, 11992
175742, 11991
50877, 11985
112589, 11980
161127, 11980
287011, 11980
92917, 11979
273829, 11979
240056, 11975
38985, 11971
164479, 11954
11094, 11948
44440, 11948
75412, 11946
134258, 11946
71550, 11944
33210, 11940
47137, 11936
5978, 11931
42806, 11928
23119, 11918
10559, 11916
70739, 11916
5582, 11912
19014, 11912
6932, 11908
