6112, 28136
6875, 28070
216264, 28053
15172, 28048
69903, 28038
110203, 28038
36346, 27965
82335, 27932
292232, 27924
1040, 27811
51045, 27811
27125, 27791
271590, 27702
164836, 27651
18853, 27627
245270, 27560
8883, 27478
348, 27369
2356, 27369
41666, 27369
204588, 27343
121067, 27257
42925, 27193
73389, 27134
151109, 27134
145053, 27070
259656, 27070
143937, 27066
29357, 27031
5243, 27014
15838, 27012
4202, 26819
105815, 26819
6260, 26789
1280, 26742
203880, 26711
148180, 26625
10134, 26592
16838, 26592
4348, 26571
185043, 26550
74694, 26450
265407, 26450
2316, 26436
5908, 26436
254198, 26405
709, 26385
125525, 26323
6547, 26322
755, 26144
138971, 26070
815, 26058
2414, 26058
12082, 26058
16763, 25962
136311, 25938
2863, 25904
28507, 25904
36426, 25869
212665, 25869
1165, 25840
21152, 25835
1329, 25827
9505, 25827
25579, 25827
63626, 25803
8556, 25649
25451, 25649
196228, 25649
262900, 25633
5978, 25568
1145, 25488
16961, 25487
51532, 25322
219395, 25262
124862, 25251
158996, 25246
1236, 25128
3308, 25115
21280, 25115
19027, 25094
12762, 25065
22817, 24978
1494, 24887
2951, 24887
37406, 24887
38746, 24887
149613, 24887
32, 24872
152937, 24791
273273, 24776
376, 24644
94147, 24568
291166, 24384
263917, 24203
3004, 24075
23010, 24038
49629, 24038
2184, 24001
30069, 23978
114562, 23933
213888, 23933
4849, 23892
51, 23822
292770, 23748
1308, 23733
3395, 23733
104733, 23682
66616, 23672
193724, 23490
472, 23473
5270, 23473
34792, 23460
258298, 23421
1177, 23392
12076, 23391
1671, 23338
1575, 23302
39665, 23272
1547, 23179
41, 23159
711, 23159
892, 23159
4599, 23159
272425, 23024
782, 23014
10607, 22950
13317, 22885
136558, 22885
233833, 22867
244031, 22864
257, 22863
10630, 22834
231912, 22834
82719, 22774
122453, 22713
225451, 22695
138770, 22670
213273, 22603
222113, 22574
218188, 22559
1187, 22558
4318, 22558
13427, 22540
4267, 22537
9149, 22537
293530, 22530
193, 22469
30202, 22459
185127, 22449
3976, 22439
15431, 22401
7934, 22380
20773, 22354
38706, 22337
46665, 22337
133041, 22199
134258, 22167
905, 22151
20934, 22115
298, 22074
21326, 22050
113688, 22046
206480, 22046
81920, 22045
605, 22015
2531, 22015
39706, 22015
15364, 21952
31471, 21952
2711, 21837
15519, 21837
9161, 21784
17054, 21784
21479, 21784
40458, 21730
9272, 21680
248327, 21658
174059, 21555
12160, 21548
57857, 21548
1006, 21537
36406, 21497
9725, 21471
16496, 21445
557, 21419
2443, 21402
10077, 21402
10561, 21402
15442, 21402
72397, 21376
67845, 21342
161, 21298
1231, 21298
3591, 21298
249012, 21296
172998, 21263
45714, 21216
6633, 21200
83809, 21173
3740, 21140
3166, 21073
10474, 21037
18372, 20995
87174, 20995
89397, 20961
2467, 20951
140449, 20951
4046, 20944
36716, 20904
130179, 20904
5448, 20841
5677, 20792
14346, 20792
15702, 20792
82026, 20792
8210, 20780
201711, 20743
1742, 20689
3030, 20684
40165, 20684
17274, 20623
40929, 20613
906, 20598
13224, 20598
31063, 20598
23747, 20593
236866, 20564
604, 20494
3315, 20494
9342, 20494
12679, 20494
6283, 20491
269441, 20451
79275, 20435
256837, 20424
73026, 20413
109085, 20413
32009, 20389
1208, 20361
34376, 20361
2538, 20329
5550, 20327
26782, 20327
150214, 20325
36957, 20299
1561, 20292
1693, 20272
75128, 20259
917, 20227
1012, 20187
29396, 20168
141080, 20147
95960, 20124
70629, 20120
86128, 20079
36741, 20027
4915, 20007
83207, 20007
54816, 19995
149929, 19979
182234, 19979
572, 19960
6580, 19960
65018, 19960
18997, 19947
92932, 19912
231898, 19910
1870, 19898
248, 19870
1005, 19870
3114, 19870
2627, 19781
148720, 19781
773, 19759
209020, 19743
220267, 19733
1184, 19717
27775, 19717
35812, 19702
206319, 19702
10880, 19620
14864, 19616
23291, 19616
48955, 19616
31756, 19604
136, 19575
113455, 19559
935, 19555
84081, 19507
3144, 19477
8054, 19425
63666, 19411
3865, 19410
16036, 19394
5343, 19377
10602, 19312
14784, 19312
37266, 19312
1749, 19302
3219, 19302
6530, 19297
37108, 19275
89005, 19275
204291, 19264
12146, 19249
25652, 19241
7743, 19239
214226, 19215
47445, 19212
6333, 19210
184519, 19209
31459, 19199
141075, 19186
22022, 19154
12026, 19114
163735, 19114
27867, 19094
7015, 19086
15058, 19083
80020, 19061
86944, 19051
2191, 19013
163965, 18995
8020, 18988
191731, 18981
95862, 18969
98989, 18915
62209, 18871
20722, 18866
38678, 18866
679, 18865
1105, 18796
153224, 18789
178532, 18789
243705, 18784
83002, 18778
202984, 18778
71258, 18760
26644, 18751
59364, 18751
114214, 18685
11969, 18668
3396, 18661
6742, 18661
53711, 18661
2483, 18630
5148, 18629
20486, 18574
77634, 18574
158391, 18571
110574, 18565
31896, 18533
274934, 18528
28366, 18504
10592, 18477
44275, 18477
12684, 18469
14577, 18469
59149, 18457
111621, 18457
23458, 18453
50174, 18418
5840, 18412
1535, 18409
11722, 18392
8392, 18391
278888, 18391
56167, 18367
13972, 18338
15570, 18324
64054, 18324
49605, 18321
10215, 18317
154, 18295
177297, 18295
48033, 18275
62413, 18264
85629, 18217
177977, 18208
6951, 18206
236094, 18202
47170, 18193
6495, 18191
63243, 18182
150951, 18178
275974, 18158
238843, 18151
3105, 18145
3232, 18143
9503, 18143
187521, 18143
48251, 18136
177137, 18136
106604, 18116
7194, 18095
14516, 18083
35323, 18083
83255, 18080
290751, 18080
101709, 18063
48302, 18053
210555, 18046
512, 18041
7125, 18041
7909, 18041
24017, 18002
7730, 17992
94046, 17977
261632, 17946
199070, 17921
272055, 17919
2116, 17905
6621, 17905
270666, 17894
22233, 17889
55568, 17863
8713, 17820
58208, 17819
15311, 17811
64667, 17806
251326, 17806
66047, 17791
155711, 17791
1306, 17783
64167, 17783
90278, 17783
266683, 17751
10270, 17747
18538, 17747
118234, 17735
42625, 17725
270634, 17724
220689, 17720
5097, 17700
38396, 17687
172015, 17687
3757, 17685
14865, 17676
22165, 17675
20797, 17623
131573, 17610
845, 17600
105417, 17593
1616, 17570
226420, 17561
34330, 17548
184071, 17542
281256, 17527
10152, 17520
14588, 17474
51619, 17469
179830, 17466
98066, 17452
9805, 17445
972, 17421
13618, 17421
4961, 17418
15060, 17418
268129, 17380
4746, 17373
69694, 17342
17239, 17339
761, 17337
16511, 17337
129617, 17337
1287, 17331
2179, 17331
85742, 17318
81378, 17290
24769, 17277
45501, 17277
2329, 17238
3226, 17238
4534, 17238
4185, 17231
18227, 17230
25369, 17217
131664, 17202
286492, 17188
22724, 17182
270150, 17181
3537, 17177
9310, 17149
31661, 17147
170932, 17147
3285, 17133
82245, 17114
66790, 17113
247, 17105
105650, 17105
14996, 17098
61739, 17089
217786, 17085
81899, 17072
140355, 17072
174724, 17072
290016, 17072
274269, 17069
223083, 17067
17618, 17057
245610, 17056
74030, 17047
152108, 17034
3011, 16998
6821, 16989
162313, 16940
37, 16929
24718, 16897
13160, 16878
106032, 16878
174127, 16878
9632, 16862
70778, 16847
101892, 16847
16749, 16832
31785, 16829
2739, 16799
17426, 16799
17339, 16782
265516, 16781
26981, 16772
34593, 16772
31913, 16729
74421, 16728
1464, 16686
58032, 16664
278426, 16656
15630, 16648
6607, 16633
53295, 16633
455, 16622
10752, 16618
215322, 16614
156933, 16572
67204, 16567
53659, 16561
33921, 16559
2828, 16511
6709, 16504
33622, 16504
48348, 16498
993, 16493
15222, 16484
301, 16441
13066, 16441
39853, 16441
6153, 16440
18467, 16440
264682, 16440
9002, 16434
27009, 16431
83070, 16419
49656, 16400
3242, 16395
27121, 16385
25118, 16370
1951, 16352
10355, 16352
34827, 16352
284171, 16352
69048, 16315
199789, 16315
292425, 16315
58225, 16302
5614, 16300
6902, 16300
11943, 16300
119231, 16300
139761, 16291
65779, 16285
9264, 16277
6486, 16267
7587, 16263
38767, 16263
21041, 16243
287986, 16243
30149, 16239
96400, 16239
13717, 16223
37074, 16193
33775, 16182
162734, 16161
40883, 16156
44009, 16153
105912, 16153
174955, 16151
276240, 16151
8990, 16140
56192, 16140
11230, 16108
11364, 16088
13741, 16088
750, 16086
2905, 16049
210316, 16043
9122, 16040
5776, 16037
6463, 16037
1470, 16011
19724, 16007
1761, 15995
21109, 15978
141676, 15960
1071, 15955
62535, 15948
131974, 15948
55176, 15928
89735, 15926
11718, 15911
101500, 15911
149365, 15911
80797, 15904
248841, 15897
425, 15833
17813, 15833
3241, 15805
197, 15784
21746, 15779
22542, 15779
38728, 15779
122998, 15758
5872, 15730
120573, 15730
10850, 15722
129980, 15703
230, 15700
53681, 15696
52660, 15694
22111, 15691
14644, 15680
83344, 15680
75608, 15661
27022, 15652
26307, 15640
79099, 15640
289044, 15640
12329, 15630
5898, 15629
33074, 15629
84257, 15620
234707, 15620
271051, 15607
132180, 15595
34209, 15580
81103, 15578
261647, 15578
104135, 15563
20146, 15554
63053, 15554
70913, 15530
15059, 15524
37894, 15520
30318, 15516
98376, 15516
115765, 15514
17443, 15512
260111, 15484
177, 15443
762, 15443
8086, 15443
32317, 15443
7682, 15433
194041, 15433
29451, 15412
20614, 15392
31556, 15380
59298, 15380
242448, 15359
141157, 15355
312, 15345
273185, 15344
57708, 15343
46619, 15333
262825, 15333
7396, 15325
47167, 15323
269905, 15323
3169, 15321
178071, 15314
95795, 15286
64178, 15279
76473, 15273
115877, 15273
146291, 15273
286728, 15273
263580, 15257
2120, 15243
250410, 15235
117476, 15210
282148, 15201
128899, 15200
277217, 15200
185364, 15199
28949, 15196
18551, 15185
75086, 15185
188573, 15185
207641, 15185
143352, 15166
75889, 15141
107027, 15141
150620, 15141
3521, 15138
5613, 15129
39780, 15127
157271, 15127
250723, 15115
10304, 15104
22609, 15096
33924, 15089
5085, 15086
2223, 15072
1786, 15063
4526, 15063
585, 15045
171158, 15037
292674, 15027
2212, 15014
10837, 15014
144964, 15013
31890, 15007
197174, 14968
55540, 14966
97964, 14959
6930, 14950
48795, 14947
13582, 14926
29702, 14926
10266, 14902
70142, 14898
636, 14896
971, 14896
25986, 14863
2559, 14862
24949, 14856
51276, 14856
55650, 14856
29416, 14843
194770, 14843
12080, 14840
7973, 14831
6516, 14824
17910, 14824
2633, 14821
12186, 14790
191469, 14769
25550, 14767
12939, 14758
151287, 14758
134453, 14749
3151, 14733
720, 14703
9391, 14673
2774, 14643
42626, 14629
57450, 14628
126669, 14628
169393, 14585
6274, 14581
6790, 14581
16294, 14581
35161, 14581
17862, 14564
19896, 14557
44452, 14533
32460, 14532
60652, 14532
186400, 14532
23511, 14489
14184, 14483
14528, 14483
34877, 14478
97700, 14472
19229, 14464
56097, 14464
163102, 14464
67340, 14452
156498, 14452
23973, 14447
85626, 14447
6703, 14446
96062, 14437
229679, 14437
69809, 14420
46355, 14400
74579, 14385
112110, 14380
53495, 14374
176437, 14374
247751, 14373
4360, 14372
18411, 14372
60572, 14368
131728, 14367
210255, 14367
13799, 14359
1879, 14333
5363, 14333
34117, 14324
490, 14317
8150, 14302
21632, 14302
24478, 14302
43596, 14302
3060, 14283
103472, 14276
208138, 14276
72697, 14275
25432, 14262
28210, 14262
62172, 14262
221510, 14262
192, 14258
8376, 14256
9698, 14250
42838, 14247
152957, 14247
193454, 14247
26720, 14245
232241, 14221
90668, 14212
55294, 14206
215812, 14202
230494, 14197
111581, 14195
216525, 14195
44015, 14194
32927, 14189
80511, 14189
250323, 14184
1085, 14174
47062, 14173
106424, 14173
54892, 14163
18818, 14162
167578, 14158
25212, 14152
83869, 14152
14025, 14147
54122, 14144
17077, 14139
76622, 14133
198269, 14121
144925, 14112
25275, 14108
132729, 14108
276323, 14108
574, 14105
55736, 14097
66483, 14097
256927, 14091
11164, 14090
40744, 14086
223269, 14086
151, 14080
8583, 14080
21369, 14080
98306, 14079
72569, 14073
73767, 14073
41991, 14066
24016, 14041
202454, 14041
30699, 14038
2721, 14037
19623, 14037
12651, 14027
9081, 14009
53597, 14009
24999, 14004
2055, 14002
3641, 13994
793, 13991
212716, 13991
117501, 13981
16084, 13980
40175, 13974
5850, 13972
77810, 13969
12889, 13968
4060, 13965
11275, 13965
16424, 13959
105957, 13958
530, 13955
98720, 13945
14035, 13940
72630, 13932
24995, 13914
35464, 13903
1004, 13897
34121, 13897
4157, 13891
48863, 13891
4731, 13882
6287, 13882
8364, 13876
13268, 13876
26597, 13876
40830, 13872
57582, 13872
17386, 13867
254451, 13862
282531, 13862
168949, 13841
13660, 13824
68084, 13824
14437, 13818
87375, 13795
196734, 13795
11935, 13782
228939, 13780
284621, 13780
14656, 13779
27983, 13779
43327, 13777
119671, 13777
234119, 13777
15153, 13759
106351, 13758
139863, 13758
6272, 13755
283949, 13755
27977, 13753
89398, 13753
68552, 13737
223630, 13737
244429, 13737
12721, 13736
19080, 13728
19813, 13728
40240, 13726
18007, 13722
49279, 13718
29030, 13705
59903, 13705
9873, 13703
17738, 13695
14614, 13669
31428, 13669
38722, 13669
172854, 13669
175940, 13669
291372, 13669
23702, 13667
198501, 13667
5473, 13665
17980, 13662
127697, 13662
279622, 13662
25511, 13646
40937, 13646
117126, 13645
6184, 13644
85949, 13644
32212, 13643
82007, 13643
253759, 13605
280877, 13605
221857, 13602
15149, 13599
134271, 13589
256845, 13589
18269, 13569
278873, 13568
18932, 13551
216076, 13551
7818, 13550
5975, 13540
31361, 13528
39349, 13521
283157, 13521
3861, 13516
1290, 13514
109076, 13503
181371, 13503
7707, 13501
9692, 13501
26054, 13488
145230, 13488
43917, 13485
55784, 13477
33532, 13465
136900, 13465
197765, 13454
49302, 13448
289802, 13448
149521, 13447
194867, 13435
95945, 13429
6126, 13422
6778, 13422
45407, 13415
187403, 13409
20095, 13396
41629, 13396
76178, 13396
99630, 13396
181489, 13396
32448, 13386
168454, 13386
17714, 13385
104198, 13380
7220, 13376
71757, 13375
78989, 13375
123590, 13366
9970, 13362
57804, 13362
6905, 13352
122497, 13350
71618, 13344
160911, 13344
282602, 13344
113470, 13342
16800, 13336
148417, 13336
282733, 13334
102106, 13327
127308, 13327
137688, 13327
141478, 13327
255546, 13327
88110, 13325
104825, 13325
52130, 13323
20673, 13321
57777, 13321
281517, 13317
8104, 13315
48808, 13315
80038, 13314
25211, 13308
5937, 13307
10366, 13307
28719, 13304
3020, 13297
47035, 13296
210348, 13293
118543, 13285
45088, 13276
201481, 13276
210161, 13276
284169, 13276
210091, 13275
21337, 13264
11198, 13262
76763, 13262
196802, 13262
17553, 13243
67784, 13240
37098, 13235
1147, 13232
12922, 13225
47231, 13225
155543, 13212
78522, 13211
1452, 13207
51724, 13206
213759, 13204
327, 13201
10668, 13201
24780, 13201
33338, 13181
246910, 13181
78647, 13179
34647, 13159
202814, 13156
51626, 13134
190457, 13134
25238, 13119
6955, 13115
6054, 13106
159837, 13106
30, 13104
249655, 13104
47137, 13099
67306, 13093
198197, 13088
255108, 13084
16402, 13082
99994, 13082
98901, 13078
26179, 13077
188532, 13077
39461, 13071
60982, 13067
208300, 13064
100061, 13059
106212, 13050
8304, 13049
50365, 13046
65314, 13046
194131, 13046
33382, 13041
8796, 13040
11201, 13038
29105, 13034
83850, 13034
11723, 13015
151093, 13015
43656, 13013
119903, 13011
248347, 13000
105926, 12995
131435, 12995
259563, 12986
65117, 12984
216762, 12984
45726, 12983
100413, 12983
209693, 12977
67822, 12975
126443, 12975
151322, 12975
154923, 12975
204168, 12975
3182, 12967
23443, 12966
277363, 12965
231189, 12964
80409, 12962
216351, 12962
296559, 12950
27588, 12949
251608, 12949
156436, 12937
202342, 12937
104389, 12936
34146, 12932
287856, 12926
13884, 12925
31442, 12925
161714, 12925
22824, 12923
112830, 12923
258093, 12923
141856, 12922
50041, 12919
58868, 12906
227328, 12903
158978, 12902
148648, 12900
212610, 12895
11176, 12893
111295, 12891
208261, 12887
74333, 12870
261773, 12870
2197, 12863
139965, 12863
168669, 12855
167275, 12850
65747, 12839
272, 12835
203468, 12833
181443, 12831
135771, 12830
63512, 12826
13605, 12816
12633, 12810
50407, 12800
65872, 12800
155720, 12800
25201, 12799
161468, 12799
284773, 12799
261675, 12791
62905, 12787
171118, 12787
224743, 12778
29785, 12774
50341, 12774
89744, 12774
144586, 12769
103781, 12765
173325, 12765
104373, 12763
186058, 12763
217051, 12762
39758, 12759
148319, 12749
170448, 12749
273067, 12749
146198, 12732
36999, 12727
261901, 12721
17587, 12714
29175, 12713
3203, 12710
10636, 12709
60686, 12709
83390, 12704
158834, 12704
20463, 12698
182459, 12695
4101, 12688
11562, 12684
59735, 12681
8786, 12679
57872, 12674
120564, 12673
14665, 12670
15847, 12670
99636, 12670
107056, 12670
12254, 12668
178726, 12668
66093, 12665
13081, 12657
110242, 12657
185336, 12657
15065, 12652
72272, 12651
165320, 12651
247423, 12651
291267, 12651
180832, 12649
4958, 12642
159489, 12642
56541, 12641
234635, 12641
91539, 12624
119, 12622
4197, 12613
70961, 12613
68457, 12611
74079, 12605
160839, 12605
97246, 12603
117954, 12601
2418, 12600
6515, 12600
5771, 12599
17528, 12599
128188, 12599
128894, 12599
1076, 12595
1510, 12595
24425, 12595
157418, 12591
80645, 12586
204000, 12586
244360, 12586
5943, 12585
16212, 12585
47778, 12585
78145, 12578
18626, 12577
47823, 12575
220947, 12575
151795, 12557
187241, 12543
287741, 12541
78332, 12533
145135, 12532
180110, 12532
8607, 12523
12319, 12520
146910, 12517
254391, 12517
32354, 12516
14651, 12514
23824, 12514
38754, 12514
57224, 12514
78184, 12514
162438, 12514
187919, 12514
192094, 12514
14216, 12510
24463, 12510
205618, 12510
134967, 12508
144444, 12507
126716, 12504
140466, 12483
4146, 12482
7868, 12482
187789, 12482
82230, 12474
16070, 12472
170654, 12472
54506, 12469
3058, 12462
42806, 12462
6363, 12461
177583, 12461
1840, 12458
32803, 12454
271471, 12454
42212, 12442
176447, 12442
8896, 12434
17782, 12434
13139, 12428
102296, 12428
174257, 12421
236295, 12420
7703, 12412
106466, 12410
1775, 12407
38203, 12407
51478, 12407
88955, 12407
93728, 12407
108645, 12407
172458, 12407
6483, 12405
286724, 12404
179235, 12402
19329, 12401
74596, 12398
182301, 12398
70206, 12396
81119, 12396
39174, 12394
43044, 12394
215204, 12394
87224, 12391
58378, 12387
1305, 12375
9554, 12373
62326, 12372
193663, 12371
18032, 12370
134770, 12370
35552, 12369
96376, 12369
154185, 12366
85388, 12360
19022, 12355
175035, 12355
183436, 12355
190178, 12355
3950, 12346
91870, 12346
98281, 12346
61621, 12340
132029, 12340
2362, 12335
138120, 12333
8415, 12332
49747, 12332
65864, 12332
116330, 12332
16135, 12328
16155, 12328
287860, 12328
14537, 12323
180074, 12322
187480, 12322
8610, 12321
20277, 12317
97430, 12316
9426, 12310
120813, 12310
482, 12307
9305, 12304
200789, 12304
175089, 12301
150758, 12300
174370, 12300
269448, 12286
7678, 12280
23624, 12271
63924, 12270
157656, 12253
172799, 12253
8710, 12244
138990, 12243
50749, 12233
124985, 12230
5946, 12229
22402, 12225
14007, 12207
30837, 12207
61570, 12207
159226, 12207
22240, 12203
101422, 12201
98563, 12196
115556, 12196
215330, 12196
293251, 12196
43231, 12188
44041, 12187
256795, 12187
285910, 12187
79816, 12185
111587, 12185
55795, 12178
87649, 12178
107078, 12178
201547, 12178
157966, 12171
290794, 12171
76156, 12170
109701, 12169
8830, 12168
54990, 12165
139106, 12165
5689, 12160
5887, 12160
48059, 12153
89640, 12153
205659, 12153
18691, 12141
85393, 12135
262841, 12129
23857, 12128
74683, 12125
175229, 12125
279366, 12125
13396, 12120
104070, 12114
131106, 12114
209201, 12114
38661, 12108
54120, 12104
57028, 12104
94495, 12104
18895, 12099
145732, 12090
69995, 12089
149493, 12089
176032, 12085
2040, 12084
22480, 12084
38822, 12081
53826, 12081
65405, 12075
161233, 12073
108440, 12068
131096, 12068
133733, 12068
11612, 12064
140366, 12064
107334, 12062
217184, 12061
124672, 12057
214931, 12057
76848, 12055
5438, 12053
239972, 12043
15460, 12042
213127, 12039
150882, 12038
252706, 12038
24340, 12031
170420, 12031
112858, 12030
168448, 12029
5047, 12021
17488, 12019
166256, 12019
252352, 12019
254317, 12019
48627, 12010
165035, 12006
35946, 12003
47604, 12003
108171, 12003
283381, 12003
265046, 12002
4765, 11993
9937, 11993
234457, 11992
387, 11989
21441, 11989
71184, 11989
1679, 11985
31663, 11978
12948, 11976
18745, 11970
72815, 11967
82316, 11960
228288, 11957
411, 11947
3748, 11947
13422, 11947
20093, 11947
28280, 11947
72985, 11945
64957, 11942
230134, 11940
6081, 11939
14948, 11939
195580, 11934
296571, 11931
220261, 11930
237640, 11923
25043, 11916
96083, 11909
136462, 11900
110839, 11897
61886, 11893
104304, 11891
97162, 11877
187456, 11877
212868, 11877
278652, 11877
180786, 11872
55439, 11869
170639, 11869
112624, 11867
46829, 11865
58325, 11865
172822, 11865
104293, 11862
6538, 11861
76942, 11857
225572, 11857
86659, 11855
133070, 11855
26687, 11826
238097, 11820
255922, 11820
52566, 11814
237682, 11814
6660, 11812
231419, 11812
58966, 11810
94372, 11810
77598, 11809
120954, 11809
34652, 11806
165321, 11804
127617, 11796
50798, 11788
19983, 11785
28250, 11785
103934, 11785
149398, 11782
216107, 11782
249827, 11782
288590, 11782
15559, 11778
245831, 11778
110655, 11774
54562, 11770
179646, 11770
13205, 11769
60750, 11768
72714, 11766
13912, 11765
102132, 11761
106713, 11759
1521, 11754
200124, 11754
9948, 11748
63404, 11748
100141, 11748
123786, 11748
10234, 11747
212808, 11746
17093, 11745
94927, 11745
35684, 11744
10492, 11737
9, 11733
26189, 11732
105825, 11731
163300, 11731
164015, 11729
92015, 11725
57342, 11724
107039, 11716
223750, 11716
28931, 11713
133266, 11713
190657, 11713
252727, 11713
31546, 11710
1978, 11707
43586, 11707
18316, 11704
150021, 11703
8501, 11699
26002, 11697
26462, 11697
81231, 11697
157259, 11697
16195, 11695
440, 11676
7468, 11676
3978, 11675
191451, 11674
198724, 11674
85739, 11664
17617, 11662
89709, 11662
164796, 11662
264684, 11662
94269, 11660
2922, 11652
33441, 11652
288269, 11651
109324, 11648
14379, 11644
63502, 11644
98392, 11644
159430, 11644
122224, 11631
211562, 11631
216820, 11631
180891, 11627
1545, 11626
49894, 11621
9452, 11619
93471, 11619
7095, 11615
261049, 11614
22468, 11610
145569, 11610
29893, 11605
170035, 11601
69895, 11600
266328, 11590
27927, 11586
222261, 11585
59601, 11584
228597, 11584
138016, 11580
243728, 11580
107168, 11579
272441, 11579
45383, 11574
14826, 11564
26815, 11564
51404, 11564
175742, 11564
74016, 11563
26848, 11559
28605, 11559
72779, 11559
173811, 11559
217653, 11559
22268, 11556
48098, 11547
63406, 11547
169649, 11546
37551, 11541
81284, 11541
190849, 11541
128237, 11535
3503, 11532
40053, 11531
21075, 11529
33469, 11529
34251, 11529
50901, 11529
179396, 11529
851, 11525
109151, 11525
116243, 11525
201548, 11525
237258, 11525
15803, 11524
20389, 11524
33426, 11524
106172, 11524
124115, 11524
148496, 11524
13771, 11523
42255, 11520
28599, 11516
118406, 11516
123916, 11516
217601, 11516
16932, 11514
19354, 11505
145902, 11499
18965, 11498
100869, 11496
105930, 11496
211624, 11496
224862, 11495
6628, 11494
4291, 11485
26261, 11484
93190, 11481
136445, 11481
262347, 11481
61384, 11478
275037, 11478
33908, 11472
17395, 11468
28702, 11468
169842, 11464
16952, 11461
83963, 11458
43265, 11456
49941, 11456
71031, 11450
16383, 11444
5006, 11438
21035, 11438
164903, 11438
46398, 11427
59978, 11427
130312, 11427
12816, 11424
64791, 11424
45147, 11421
42188, 11413
51771, 11410
86905, 11410
115618, 11410
239677, 11410
9540, 11409
232338, 11403
36312, 11402
124608, 11395
161142, 11394
267395, 11394
24327, 11392
67537, 11392
207385, 11392
33116, 11391
108326, 11391
292863, 11391
37230, 11388
97256, 11388
129310, 11388
131302, 11388
236752, 11388
263043, 11388
285290, 11388
146571, 11365
147652, 11365
11783, 11350
17784, 11350
190485, 11348
1121, 11347
22261, 11347
41206, 11346
50877, 11346
55589, 11345
63704, 11341
158653, 11341
26991, 11339
41742, 11339
124841, 11339
17956, 11337
71255, 11337
193369, 11337
100388, 11333
11597, 11332
71152, 11330
197617, 11330
55401, 11329
18253, 11320
57060, 11320
164904, 11320
36579, 11308
180971, 11308
289673, 11308
43705, 11301
116951, 11301
141948, 11301
54070, 11300
134882, 11299
70411, 11298
189786, 11285
14649, 11279
75780, 11279
178827, 11276
3824, 11270
79350, 11270
23519, 11269
30723, 11265
99449, 11265
279612, 11265
12967, 11261
46525, 11261
261299, 11261
27797, 11260
74605, 11260
103369, 11259
37666, 11258
14668, 11255
65478, 11252
40193, 11247
73679, 11239
84154, 11239
51747, 11236
62796, 11236
91439, 11236
150227, 11236
155604, 11236
171139, 11236
184922, 11236
116844, 11235
145178, 11235
80, 11233
260685, 11231
275490, 11231
289799, 11227
222803, 11226
15117, 11225
79848, 11222
70303, 11219
176666, 11217
214942, 11217
446, 11215
10069, 11214
26260, 11214
63942, 11213
62181, 11207
95188, 11207
122622, 11207
154417, 11207
289504, 11207
4322, 11201
15159, 11192
72217, 11190
185178, 11190
81527, 11181
187721, 11181
146112, 11175
18215, 11173
92272, 11173
171382, 11173
138293, 11171
143892, 11171
175780, 11171
231738, 11171
744, 11156
58862, 11153
16666, 11152
38724, 11152
67880, 11152
243984, 11146
275575, 11146
18841, 11145
28310, 11130
31677, 11130
112937, 11130
230712, 11130
244703, 11130
57607, 11129
186206, 11126
107077, 11123
1773, 11120
53685, 11120
124582, 11120
276659, 11120
135292, 11119
181486, 11119
27995, 11117
78288, 11113
182712, 11113
2574, 11110
