110194, 21612
6355, 21560
19176, 21560
4243, 21473
237896, 21400
287141, 21400
22657, 21334
41844, 21334
76871, 21334
98013, 21334
113712, 21334
120071, 21334
156463, 21334
171202, 21334
209385, 21334
286228, 21334
255042, 21308
111239, 21250
111705, 21250
113507, 21250
146237, 21250
192621, 21250
226679, 21250
274650, 21250
295142, 21250
263366, 21242
23078, 21215
29917, 21215
258685, 21196
294372, 21196
142707, 21184
127375, 21123
207261, 21123
212014, 21123
290972, 21123
184759, 21066
271903, 21029
206060, 21022
251553, 20926
119026, 20866
116392, 20775
222736, 20775
26781, 20721
170322, 20717
180544, 20717
255615, 20717
53288, 20701
140015, 20701
161497, 20701
175072, 20701
182134, 20701
230996, 20701
243547, 20701
244611, 20701
154283, 20644
16378, 20560
23886, 20560
34255, 20547
207963, 20520
165463, 20491
25846, 20389
249734, 20389
270167, 20389
276872, 20389
149632, 20328
208057, 20328
208272, 20250
213319, 20250
235822, 20250
231160, 20240
203522, 20235
122148, 20229
23438, 20223
86430, 20223
3007, 20199
22060, 20199
40346, 20199
49221, 20199
50708, 20199
82690, 20199
91412, 20199
112511, 20199
114524, 20199
116091, 20199
135653, 20199
146030, 20199
162356, 20199
180606, 20199
210192, 20199
211482, 20199
274368, 20199
279126, 20199
283366, 20161
48157, 20140
55050, 20140
199337, 20140
84765, 20067
53061, 19986
63604, 19976
126607, 19976
133077, 19976
172053, 19976
260930, 19941
207671, 19891
27245, 19863
228557, 19863
251750, 19863
278176, 19863
282028, 19863
94656, 19854
127870, 19854
69473, 19765
92667, 19737
12377, 19736
184713, 19724
232082, 19687
42981, 19634
61469, 19634
156503, 19634
182607, 19634
206863, 19634
225160, 19634
289450, 19634
22387, 19560
57021, 19478
144216, 19445
55318, 19426
96718, 19426
140593, 19426
201152, 19426
58704, 19417
228751, 19391
16965, 19377
133157, 19370
134354, 19370
270825, 19370
84754, 19307
28415, 19302
37713, 19302
92870, 19302
133264, 19302
135770, 19302
180729, 19302
232785, 19302
256854, 19302
285295, 19302
99973, 19291
130727, 19289
239744, 19289
50186, 19285
70894, 19285
123860, 19203
23001, 19181
292827, 19135
105994, 19124
80798, 19116
168665, 19101
117560, 19096
4236, 19039
6421, 19039
136752, 19010
231181, 18977
26736, 18964
100028, 18958
15820, 18895
26743, 18879
29523, 18879
140318, 18838
269066, 18838
181363, 18814
140872, 18725
102287, 18721
4140, 18653
18954, 18626
83667, 18626
108077, 18626
167078, 18606
95272, 18567
30944, 18555
221105, 18506
10378, 18496
41251, 18464
232791, 18448
269160, 18448
266032, 18409
255755, 18389
43541, 18340
88267, 18340
113329, 18340
46072, 18319
114950, 18319
199987, 18319
167892, 18283
258187, 18258
54639, 18233
95436, 18208
245159, 18208
55346, 18187
236386, 18173
168058, 18172
42227, 18168
43110, 18168
43767, 18168
61075, 18168
100710, 18168
190093, 18168
212229, 18168
244421, 18168
248048, 18168
256275, 18168
261484, 18168
135443, 18138
140505, 18138
240838, 18138
262114, 18138
201613, 18129
221858, 18078
51193, 18073
197810, 18073
224878, 18073
258051, 18073
128221, 18069
208189, 18069
209103, 18047
164646, 17991
193738, 17991
163538, 17935
115008, 17899
36179, 17884
49504, 17848
74910, 17848
79755, 17848
92911, 17848
127245, 17848
127760, 17848
130287, 17848
168507, 17848
170969, 17848
177170, 17848
186624, 17848
221003, 17848
270295, 17848
272569, 17848
288571, 17848
294356, 17848
237428, 17841
290432, 17841
43533, 17832
174048, 17809
57788, 17782
296038, 17782
174342, 17768
25121, 17759
162263, 17759
171456, 17678
8590, 17657
136692, 17657
200313, 17657
273183, 17657
29432, 17656
71019, 17656
207293, 17656
70726, 17655
225894, 17635
62854, 17539
69970, 17539
107859, 17539
109609, 17539
48949, 17522
163944, 17489
33778, 17463
7704, 17452
168033, 17445
228925, 17445
257367, 17445
180639, 17402
229455, 17402
228944, 17337
183718, 17312
272233, 17312
1120, 17271
289398, 17250
291981, 17250
293323, 17245
174652, 17139
175005, 17139
249160, 17139
76366, 17112
14750, 17099
10540, 17056
34762, 17038
32070, 16986
69040, 16963
252196, 16963
294779, 16943
198223, 16938
203564, 16938
82640, 16918
130881, 16918
42818, 16886
99216, 16873
98697, 16780
109336, 16765
229919, 16765
211325, 16734
285903, 16734
217053, 16702
177793, 16664
224320, 16664
101904, 16645
34386, 16625
103582, 16625
230933, 16625
192842, 16622
13308, 16594
147267, 16559
279696, 16530
133755, 16508
164886, 16508
174373, 16508
192064, 16508
219471, 16508
238819, 16508
199879, 16499
229788, 16465
193676, 16461
122446, 16398
147019, 16398
278003, 16398
141340, 16376
152058, 16371
69519, 16334
96825, 16334
115397, 16300
252865, 16300
19781, 16290
29696, 16290
96483, 16290
196154, 16280
101347, 16267
89519, 16213
208862, 16213
241314, 16213
274081, 16189
80636, 16186
285706, 16175
20925, 16170
21823, 16170
25111, 16170
50496, 16170
80877, 16170
81319, 16170
93786, 16170
93813, 16170
97332, 16170
102053, 16170
109772, 16170
119709, 16170
153289, 16170
163166, 16170
199967, 16170
221233, 16170
246070, 16170
259589, 16170
262893, 16147
245393, 16141
23236, 16128
224444, 16092
212136, 16068
285566, 16068
42588, 16063
58695, 16048
146464, 16048
192618, 16045
275457, 16045
110828, 16015
183167, 15980
197330, 15980
225928, 15980
183840, 15976
276973, 15974
165795, 15948
293607, 15901
157949, 15898
274070, 15898
295016, 15898
52954, 15897
63331, 15874
91474, 15850
267501, 15839
178164, 15822
252330, 15808
251136, 15712
120973, 15690
270400, 15650
62108, 15649
166375, 15641
179650, 15623
90561, 15529
16841, 15503
183674, 15503
221940, 15494
288386, 15494
289024, 15494
190515, 15427
145638, 15406
32505, 15397
37305, 15397
38367, 15397
84329, 15397
104165, 15397
123905, 15397
192292, 15397
292491, 15386
28867, 15318
69659, 15318
118403, 15318
187074, 15269
206911, 15257
1703, 15213
136798, 15213
141618, 15207
272947, 15207
154913, 15199
208134, 15159
270546, 15069
156606, 15037
160980, 15026
184662, 15022
147030, 15008
58063, 14913
28512, 14894
46192, 14894
50381, 14894
92114, 14894
202273, 14894
204016, 14894
217987, 14894
183122, 14864
100247, 14859
172384, 14859
157956, 14854
190470, 14854
252450, 14854
260828, 14854
46296, 14849
276592, 14834
241013, 14820
241317, 14806
30721, 14784
124930, 14782
103956, 14770
189226, 14770
65784, 14763
149425, 14763
187087, 14763
126307, 14762
216540, 14749
98630, 14702
190693, 14688
215635, 14688
75703, 14671
166350, 14671
234235, 14669
161166, 14649
222618, 14633
214791, 14632
254879, 14632
236473, 14617
212033, 14608
190332, 14548
83198, 14509
115842, 14503
90894, 14497
169152, 14497
188293, 14497
235229, 14497
275912, 14497
61489, 14491
174051, 14490
196864, 14486
280587, 14484
28771, 14483
161573, 14483
232369, 14483
238451, 14483
275364, 14481
154183, 14473
201431, 14473
13678, 14467
28969, 14467
40791, 14467
95958, 14467
175672, 14455
38207, 14417
285228, 14410
103117, 14407
228053, 14395
291803, 14395
293848, 14395
53481, 14387
65957, 14387
182585, 14387
204218, 14387
228227, 14387
234871, 14387
287175, 14387
106856, 14369
113048, 14356
109486, 14340
234895, 14340
44662, 14326
168298, 14326
249645, 14326
289536, 14265
216706, 14259
111231, 14253
176610, 14240
86584, 14239
133018, 14239
75316, 14223
89384, 14223
104866, 14223
116025, 14223
118472, 14223
150679, 14223
168211, 14223
179545, 14223
235408, 14223
255041, 14223
268233, 14223
217551, 14189
41595, 14183
132073, 14175
152574, 14175
156264, 14175
196407, 14175
101968, 14173
85252, 14159
145777, 14158
184378, 14154
70351, 14147
88651, 14120
96772, 14117
179097, 14117
201329, 14104
41114, 14085
27272, 14074
213153, 14050
255231, 14040
257830, 13995
190194, 13990
29454, 13975
130080, 13960
154117, 13960
164938, 13960
244998, 13960
263599, 13960
167229, 13958
190767, 13958
30631, 13940
183203, 13929
202652, 13928
288652, 13915
100573, 13882
144516, 13873
205692, 13873
267234, 13870
293615, 13870
125639, 13864
167174, 13864
280597, 13864
50310, 13825
48887, 13821
37126, 13819
152944, 13819
122301, 13808
291521, 13798
113618, 13793
244372, 13793
31933, 13790
157921, 13777
172828, 13772
217956, 13772
258904, 13772
287589, 13763
214604, 13754
234907, 13754
241048, 13754
7295, 13752
219739, 13749
251550, 13747
44228, 13742
120882, 13736
189401, 13732
270124, 13696
290444, 13696
97592, 13675
183949, 13675
276698, 13675
64924, 13649
136557, 13649
247420, 13623
91937, 13621
157769, 13621
182955, 13620
189235, 13620
70179, 13577
164207, 13577
206995, 13577
230729, 13577
240469, 13577
242719, 13574
87778, 13565
186189, 13536
261893, 13531
267323, 13498
7175, 13489
78570, 13468
271551, 13467
213572, 13456
146140, 13448
149714, 13443
204090, 13443
250025, 13443
278582, 13443
197967, 13413
296627, 13408
86402, 13338
162607, 13299
247701, 13293
161571, 13290
223826, 13271
193325, 13255
233120, 13245
99150, 13235
247107, 13235
112689, 13232
152388, 13227
286845, 13226
128441, 13212
161724, 13212
116740, 13163
231447, 13158
74874, 13126
150445, 13105
242266, 13105
245001, 13105
114903, 13097
60520, 13096
117312, 13096
220697, 13096
109887, 13084
85183, 13036
92854, 13004
126907, 12980
150600, 12980
203481, 12980
60455, 12977
83115, 12973
41611, 12970
105176, 12967
141092, 12967
225323, 12967
174686, 12954
159353, 12947
39414, 12937
194968, 12904
71933, 12902
210909, 12902
229457, 12902
64188, 12894
98399, 12881
52308, 12875
245919, 12875
17875, 12874
62376, 12874
169965, 12869
35043, 12851
77991, 12851
244627, 12851
220856, 12847
197160, 12788
272847, 12761
80185, 12757
258102, 12752
25138, 12745
198710, 12734
64350, 12703
226883, 12703
269415, 12703
57343, 12700
59559, 12699
79975, 12699
81390, 12699
107916, 12699
110916, 12699
112941, 12699
197166, 12699
239148, 12697
73136, 12695
195097, 12695
277486, 12695
25678, 12686
70896, 12657
122161, 12643
151612, 12643
211776, 12643
229916, 12643
96686, 12621
176137, 12606
279852, 12592
172791, 12587
221360, 12587
247383, 12587
152120, 12582
216007, 12578
229180, 12567
9033, 12519
136864, 12518
24180, 12494
164017, 12489
172623, 12489
175740, 12489
272286, 12489
203540, 12487
251314, 12487
253801, 12487
100996, 12486
141845, 12486
225548, 12481
259686, 12474
207560, 12472
80747, 12470
116261, 12470
33411, 12420
191715, 12413
10703, 12388
84157, 12388
171209, 12376
27313, 12370
269182, 12346
53028, 12344
268051, 12339
49759, 12336
32242, 12318
262261, 12309
177280, 12308
78805, 12298
120770, 12298
209642, 12298
218762, 12298
186834, 12288
205896, 12265
122829, 12254
40788, 12248
41898, 12247
136544, 12247
185718, 12247
145208, 12223
250340, 12223
119124, 12208
62316, 12201
67337, 12189
67689, 12160
211925, 12160
525, 12145
138331, 12140
150835, 12121
72331, 12113
205996, 12106
619, 12096
73093, 12070
215854, 12053
44677, 12047
32496, 12043
40054, 12043
48594, 12043
276715, 12043
156332, 12013
97944, 12010
189379, 11996
293368, 11994
159514, 11950
130906, 11944
34285, 11940
254506, 11938
238488, 11935
192021, 11932
38531, 11930
139979, 11929
210607, 11929
278651, 11929
142921, 11920
201424, 11882
257487, 11882
193271, 11863
187207, 11860
210762, 11860
261568, 11860
283439, 11860
294381, 11860
267113, 11859
94468, 11853
129923, 11853
285946, 11849
3987, 11827
46313, 11826
240256, 11825
274403, 11814
177338, 11813
181428, 11813
183663, 11803
208906, 11790
222633, 11768
200024, 11767
204265, 11767
228436, 11767
277130, 11767
21339, 11751
261251, 11751
57361, 11726
76279, 11726
76495, 11726
91303, 11726
101355, 11726
109910, 11726
120470, 11726
126092, 11726
187142, 11726
191755, 11726
241194, 11726
246440, 11726
258335, 11726
38881, 11722
50486, 11722
279829, 11722
72398, 11711
118719, 11686
45834, 11675
134439, 11675
203308, 11675
211425, 11675
296131, 11675
60532, 11670
260771, 11670
216237, 11637
259748, 11625
58479, 11616
91121, 11616
272690, 11616
73748, 11591
78234, 11591
119741, 11591
145887, 11591
215809, 11591
229013, 11591
241628, 11591
256574, 11591
262174, 11591
272551, 11591
281124, 11591
135644, 11590
5192, 11587
35133, 11580
48300, 11577
116295, 11577
129496, 11577
146149, 11577
179257, 11577
236226, 11577
277132, 11577
58295, 11573
82290, 11564
90451, 11556
192126, 11547
21178, 11545
93390, 11538
197431, 11538
39399, 11534
151537, 11533
211599, 11533
136616, 11531
163713, 11523
17574, 11520
136875, 11520
267704, 11505
73384, 11499
228748, 11496
42242, 11488
255866, 11480
136449, 11474
191845, 11461
26404, 11460
29867, 11452
215383, 11452
217751, 11452
39501, 11442
206484, 11418
256199, 11418
224338, 11407
290168, 11405
58947, 11397
145813, 11389
120553, 11373
76818, 11362
114621, 11346
183765, 11346
84101, 11329
82547, 11322
89451, 11322
168091, 11322
173366, 11322
42294, 11311
47843, 11305
117469, 11305
130113, 11303
207950, 11297
288446, 11297
153286, 11294
17968, 11281
243223, 11278
31765, 11276
186434, 11260
280479, 11260
12084, 11259
38402, 11259
224042, 11256
20471, 11253
206506, 11247
247767, 11246
117523, 11230
123855, 11221
271404, 11221
288583, 11221
77817, 11211
197312, 11211
211807, 11211
138750, 11189
107685, 11187
129141, 11187
167436, 11187
184146, 11187
185893, 11187
188337, 11187
192906, 11187
209080, 11187
213181, 11187
225411, 11187
225937, 11187
230343, 11187
231663, 11187
245550, 11187
247578, 11187
247871, 11187
247996, 11187
249858, 11187
254582, 11187
260497, 11187
260756, 11187
263160, 11187
263330, 11187
264412, 11187
273484, 11187
280506, 11187
287125, 11187
293313, 11187
216575, 11180
81768, 11170
22115, 11167
123554, 11167
123192, 11146
125526, 11146
131465, 11146
157612, 11146
163358, 11146
177203, 11146
181245, 11146
184586, 11146
197989, 11146
208794, 11146
220954, 11146
234887, 11146
238290, 11146
251103, 11146
261036, 11146
279628, 11146
109722, 11139
288928, 11139
26607, 11135
200254, 11135
73587, 11132
227891, 11130
129643, 11128
213703, 11128
221852, 11128
260245, 11116
134775, 11111
152816, 11111
184807, 11106
87312, 11096
221692, 11091
37825, 11088
52526, 11088
275188, 11059
113525, 11054
122703, 11054
191976, 11054
50677, 11045
134799, 11044
140079, 11044
129806, 11037
151436, 11037
254532, 11037
280294, 11037
287424, 11037
135217, 11032
257062, 11032
284688, 11032
130221, 11029
265679, 11029
63807, 11028
14469, 11027
94908, 11027
189634, 11021
286962, 11020
123389, 11014
260332, 11014
290223, 11014
40477, 11009
179588, 11009
188448, 11009
242368, 10998
173153, 10997
277060, 10995
189988, 10992
220799, 10991
30978, 10981
230615, 10959
114391, 10958
165776, 10958
205051, 10958
239384, 10958
41556, 10951
74189, 10951
111246, 10951
120130, 10951
150002, 10951
171972, 10951
174383, 10951
186317, 10951
134913, 10941
182804, 10941
193568, 10941
196931, 10941
258583, 10941
268821, 10941
277194, 10941
283817, 10941
290550, 10941
243649, 10931
134615, 10915
47927, 10912
133410, 10912
287664, 10909
75109, 10906
198018, 10906
106540, 10901
118787, 10901
222296, 10901
238346, 10901
250777, 10901
258662, 10901
274922, 10901
81023, 10893
136271, 10875
75933, 10874
119162, 10874
205526, 10861
81116, 10857
115978, 10856
285506, 10844
183377, 10837
207316, 10835
248412, 10835
92664, 10834
295903, 10834
49653, 10832
62580, 10826
97236, 10826
101246, 10826
104226, 10826
125250, 10826
145871, 10826
160460, 10826
165548, 10826
172675, 10826
194651, 10826
198883, 10826
211487, 10826
215827, 10826
225147, 10826
236336, 10826
237709, 10826
239669, 10826
240120, 10826
244384, 10826
254082, 10826
263283, 10826
269539, 10826
295242, 10826
193559, 10822
167037, 10810
161902, 10806
191037, 10806
239959, 10806
210981, 10803
103706, 10802
114100, 10801
283829, 10795
36035, 10790
138670, 10789
159877, 10789
107647, 10780
133975, 10780
104215, 10769
169664, 10769
164839, 10765
75464, 10759
166533, 10759
139119, 10754
148141, 10754
186261, 10754
250662, 10754
270946, 10750
278653, 10750
193509, 10745
206617, 10745
71180, 10742
182300, 10742
189813, 10742
190262, 10742
260522, 10742
132122, 10740
145711, 10740
175175, 10740
212260, 10733
40077, 10724
71515, 10723
263537, 10718
280226, 10718
75995, 10716
111783, 10716
142841, 10714
237033, 10713
239507, 10713
242126, 10713
113004, 10700
74979, 10693
14744, 10691
41771, 10691
123388, 10691
164870, 10691
237686, 10691
253530, 10691
274406, 10691
145981, 10690
154230, 10690
166124, 10690
170033, 10690
174636, 10690
238313, 10690
247648, 10690
272007, 10690
106182, 10685
206136, 10685
231405, 10685
259519, 10685
278863, 10685
292695, 10685
193077, 10677
152265, 10676
139892, 10675
151719, 10675
215387, 10675
146336, 10671
156708, 10671
177191, 10671
179857, 10671
184977, 10671
246869, 10671
3303, 10663
191275, 10663
245453, 10662
997, 10661
43082, 10661
115874, 10661
73076, 10646
66869, 10634
152024, 10613
145774, 10605
235142, 10605
137571, 10601
77840, 10598
169382, 10598
229079, 10598
52487, 10595
28188, 10594
192406, 10594
75620, 10589
4641, 10588
115804, 10585
108915, 10574
267857, 10574
28107, 10573
46003, 10570
101256, 10570
126077, 10570
144568, 10570
170725, 10570
4416, 10569
48487, 10569
68281, 10569
127665, 10569
104646, 10560
128876, 10554
132525, 10554
144311, 10554
146584, 10554
151561, 10554
158659, 10554
249359, 10554
270387, 10554
272958, 10554
286690, 10554
293693, 10554
107219, 10553
28207, 10547
248331, 10547
272323, 10542
112318, 10541
30815, 10539
197134, 10539
212779, 10533
278874, 10527
105627, 10526
264028, 10526
280080, 10526
140437, 10522
195353, 10521
142244, 10520
89525, 10516
107018, 10516
227170, 10516
255591, 10516
256881, 10516
11691, 10514
62641, 10513
122151, 10513
135534, 10513
247066, 10513
265242, 10505
268183, 10503
153908, 10502
195644, 10502
215113, 10502
240689, 10502
252899, 10502
254696, 10502
270119, 10502
274666, 10502
229525, 10499
38983, 10492
221446, 10491
93927, 10489
58802, 10488
147581, 10488
263600, 10488
267895, 10488
80414, 10480
244969, 10480
126000, 10478
140080, 10478
146791, 10478
153710, 10478
154496, 10478
163548, 10478
169530, 10478
185981, 10478
202796, 10478
253872, 10478
263123, 10478
98845, 10477
263284, 10473
229169, 10469
238998, 10464
99782, 10458
109634, 10458
171085, 10458
186010, 10458
197465, 10458
212369, 10458
220220, 10458
39124, 10454
80448, 10449
185324, 10449
201035, 10449
216746, 10449
80161, 10445
133293, 10445
122292, 10439
125272, 10439
245128, 10439
154411, 10434
6692, 10429
51525, 10421
72908, 10421
134000, 10413
38345, 10408
67580, 10408
115925, 10408
171269, 10408
219121, 10408
238747, 10407
61301, 10406
148361, 10393
200824, 10393
74800, 10392
105487, 10392
114153, 10392
126695, 10392
133748, 10392
151190, 10392
154010, 10392
159297, 10392
161612, 10392
162514, 10392
180587, 10392
183628, 10392
187583, 10392
200411, 10392
200919, 10392
272076, 10392
288503, 10392
76049, 10390
39023, 10385
178795, 10385
236155, 10380
285381, 10372
290923, 10370
291276, 10370
253128, 10365
263785, 10365
264397, 10365
47820, 10357
12859, 10356
266425, 10356
139611, 10355
224617, 10355
256252, 10354
155767, 10353
149923, 10350
174825, 10343
40052, 10341
85258, 10339
273118, 10335
208081, 10330
103229, 10317
114202, 10317
177893, 10317
190150, 10317
28081, 10313
56870, 10313
155073, 10313
235390, 10313
254934, 10313
259202, 10313
84993, 10309
116065, 10309
125501, 10308
62931, 10300
209924, 10300
80468, 10299
120617, 10299
121165, 10299
153704, 10299
165879, 10299
203172, 10299
229255, 10299
285053, 10291
181731, 10289
71112, 10287
51680, 10279
267122, 10274
175318, 10270
25664, 10264
290744, 10264
38441, 10260
85075, 10260
86679, 10260
110572, 10256
221310, 10255
221429, 10255
289429, 10255
292267, 10255
80152, 10253
107345, 10247
29647, 10245
291110, 10242
47010, 10236
69795, 10234
105443, 10234
173380, 10234
175099, 10234
176144, 10234
199328, 10234
78593, 10230
156413, 10230
168451, 10230
175908, 10230
211239, 10230
242470, 10230
256738, 10230
266854, 10230
2075, 10224
124256, 10224
214299, 10224
175273, 10213
154243, 10196
248106, 10189
8089, 10177
128490, 10177
244548, 10177
235234, 10175
105430, 10172
175047, 10172
227026, 10172
150109, 10166
54652, 10163
146888, 10163
95684, 10162
105033, 10162
119462, 10162
132096, 10162
151185, 10162
195008, 10162
226297, 10156
7903, 10150
90310, 10147
128998, 10145
61457, 10142
209296, 10142
219919, 10142
273428, 10142
168559, 10136
267093, 10136
46391, 10130
228874, 10130
255632, 10130
219700, 10129
257735, 10119
35044, 10112
117386, 10110
144775, 10106
181515, 10100
223451, 10100
168214, 10096
3650, 10086
147883, 10085
287145, 10080
58899, 10071
126147, 10071
9438, 10068
267470, 10067
6280, 10065
96021, 10063
112666, 10060
290832, 10060
89586, 10059
60591, 10046
77550, 10046
82748, 10046
153334, 10046
166957, 10046
178798, 10046
243241, 10046
296608, 10046
125748, 10032
75663, 10031
192700, 10029
273983, 10026
286836, 10021
110009, 10015
149155, 10015
151903, 10015
197206, 10015
207809, 10015
217676, 10015
230000, 10015
262063, 10015
214980, 10014
151658, 10010
279809, 10010
92207, 10006
289281, 10005
226156, 10002
165685, 9998
226366, 9998
32268, 9994
45064, 9984
53167, 9984
59695, 9984
121525, 9984
129219, 9984
15053, 9965
112176, 9965
38410, 9959
100961, 9956
181659, 9956
229666, 9956
79976, 9952
80308, 9952
135571, 9952
146263, 9952
180390, 9952
113503, 9948
168981, 9948
63269, 9947
142258, 9947
288797, 9947
223311, 9942
7566, 9940
221735, 9940
128125, 9938
103993, 9921
247217, 9916
232413, 9913
179345, 9912
204999, 9910
68938, 9907
170267, 9907
151517, 9906
202393, 9902
272136, 9902
88882, 9901
268494, 9901
279379, 9901
282160, 9901
98658, 9900
21873, 9893
148339, 9892
145400, 9890
149082, 9887
41040, 9885
52390, 9884
132474, 9877
241854, 9877
150799, 9872
227876, 9872
87671, 9867
99873, 9867
180546, 9866
215793, 9866
281065, 9866
179290, 9861
262411, 9853
143344, 9850
266946, 9845
46141, 9836
219344, 9836
224458, 9836
52599, 9833
210654, 9833
230279, 9833
232036, 9833
265597, 9833
283827, 9833
40468, 9830
43093, 9830
57522, 9830
67174, 9830
84738, 9830
170039, 9830
220527, 9830
244729, 9830
96413, 9822
111512, 9822
136996, 9822
141179, 9822
141858, 9822
149054, 9822
160191, 9822
161589, 9822
168601, 9822
169551, 9822
183692, 9822
189007, 9822
197154, 9822
203771, 9822
211985, 9822
218234, 9822
226342, 9822
234315, 9822
240036, 9822
242171, 9822
248745, 9822
251031, 9822
251529, 9822
252255, 9822
256430, 9822
265216, 9822
270244, 9822
285074, 9822
288248, 9822
147519, 9821
156532, 9821
174851, 9821
177064, 9821
195372, 9821
204185, 9821
216819, 9821
221658, 9821
234325, 9821
254128, 9821
265977, 9821
274620, 9821
278373, 9821
43758, 9813
206842, 9812
100821, 9811
108448, 9811
113781, 9811
188203, 9811
238915, 9811
296476, 9811
61829, 9804
234826, 9804
247187, 9804
108717, 9803
127977, 9797
62277, 9796
175770, 9796
50806, 9795
165102, 9794
246138, 9792
35434, 9791
248843, 9790
4912, 9789
101030, 9789
247663, 9789
112049, 9785
183507, 9783
196828, 9783
203459, 9783
204207, 9783
207823, 9783
219024, 9783
219615, 9783
227754, 9783
244623, 9783
247411, 9783
248959, 9783
250642, 9783
251161, 9783
253639, 9783
253778, 9783
261161, 9783
263129, 9783
263357, 9783
270088, 9783
280004, 9783
281694, 9783
285448, 9783
291845, 9783
291921, 9783
292607, 9783
293613, 9783
162896, 9782
170525, 9780
99082, 9778
144212, 9778
164560, 9778
104083, 9770
224956, 9770
249161, 9770
57619, 9766
153042, 9766
183682, 9766
292101, 9766
83442, 9765
167267, 9764
158897, 9754
59641, 9750
95360, 9744
218889, 9741
229178, 9739
219646, 9738
295165, 9738
279416, 9737
132269, 9736
28379, 9734
283491, 9734
120390, 9733
21703, 9732
41747, 9732
5705, 9727
19546, 9727
21043, 9727
28436, 9727
29008, 9727
111691, 9727
123607, 9727
134363, 9727
149096, 9727
246397, 9727
260595, 9727
