151006, 7488
231883, 7488
261205, 7488
215574, 7481
184031, 7479
211269, 7476
157498, 7473
249341, 7473
132288, 7472
245469, 7472
19630, 7471
114276, 7469
152506, 7469
195849, 7469
58663, 7465
65027, 7465
265389, 7458
289613, 7458
32712, 7453
33138, 7453
46400, 7453
58512, 7453
63368, 7453
105380, 7453
114785, 7453
214072, 7453
234996, 7453
5433, 7449
129471, 7449
146500, 7449
225121, 7444
253594, 7440
36868, 7435
72148, 7435
90818, 7435
141017, 7435
169330, 7435
31566, 7434
55517, 7434
273006, 7434
70838, 7432
97116, 7432
116909, 7432
171583, 7432
177824, 7432
187639, 7432
188529, 7432
216980, 7432
267786, 7432
22649, 7423
24976, 7423
49753, 7423
82210, 7423
181633, 7423
203659, 7423
295859, 7423
211498, 7422
270853, 7421
161325, 7414
42776, 7411
86717, 7411
54333, 7407
128465, 7407
129100, 7407
37030, 7402
50294, 7402
56424, 7402
263101, 7402
116389, 7401
132349, 7401
173823, 7401
181775, 7401
8947, 7400
19568, 7400
27462, 7400
40726, 7400
84148, 7400
94864, 7400
101933, 7400
129244, 7400
259899, 7400
106914, 7397
241277, 7397
251272, 7397
9792, 7396
256276, 7394
116774, 7391
194227, 7391
222135, 7391
167811, 7385
205617, 7385
252976, 7385
279068, 7381
214532, 7378
198782, 7362
100486, 7359
208937, 7359
284243, 7357
68864, 7353
20897, 7345
117779, 7345
153777, 7345
224961, 7344
245927, 7344
241107, 7334
94768, 7333
167594, 7333
182953, 7333
257348, 7333
268109, 7333
239305, 7332
274273, 7332
19363, 7326
49838, 7326
59815, 7326
69037, 7326
71005, 7326
100246, 7326
100840, 7326
102151, 7326
103195, 7326
197235, 7326
294613, 7324
286767, 7320
50366, 7316
214736, 7316
38946, 7312
51223, 7312
81834, 7312
91107, 7312
93466, 7312
95154, 7312
107792, 7312
111146, 7312
112160, 7312
114072, 7312
123911, 7312
132704, 7312
151456, 7312
175879, 7312
183083, 7312
195458, 7312
287887, 7312
97874, 7311
140195, 7308
3636, 7305
106141, 7305
59787, 7301
134862, 7301
155346, 7301
178599, 7301
245738, 7301
17393, 7300
74396, 7300
6360, 7299
7749, 7299
15914, 7299
16947, 7299
18771, 7299
21630, 7299
36322, 7299
36543, 7299
44086, 7299
54717, 7299
77967, 7299
88859, 7299
123544, 7299
137108, 7299
195007, 7299
236037, 7299
239555, 7299
284581, 7299
267, 7297
110966, 7286
145197, 7284
32963, 7283
279619, 7283
134043, 7277
215234, 7277
232067, 7277
119831, 7275
146227, 7275
120637, 7274
37527, 7267
57604, 7267
112547, 7267
232154, 7267
280798, 7267
278465, 7266
9767, 7263
28496, 7263
41712, 7263
127175, 7263
181941, 7263
270329, 7263
192832, 7261
153070, 7258
171150, 7258
190852, 7258
217791, 7258
218813, 7258
228881, 7258
260620, 7258
292918, 7258
130434, 7252
224231, 7242
249305, 7242
217089, 7241
242356, 7241
286954, 7241
207309, 7240
265976, 7240
280478, 7233
215444, 7230
215515, 7230
216360, 7230
221367, 7230
251288, 7230
220591, 7228
10336, 7226
82613, 7226
97296, 7225
178223, 7223
191783, 7223
250633, 7222
7831, 7218
28780, 7218
281422, 7215
3511, 7214
24503, 7214
30707, 7214
33034, 7214
54131, 7214
61818, 7214
74217, 7214
78292, 7214
81304, 7214
98346, 7214
129181, 7214
136938, 7214
142329, 7214
162575, 7214
184401, 7214
207453, 7214
207566, 7214
241311, 7214
263234, 7214
213863, 7212
231687, 7210
99845, 7209
247881, 7207
152906, 7205
169655, 7205
213757, 7205
225855, 7205
272127, 7205
18619, 7203
18775, 7203
19552, 7203
185738, 7203
294249, 7203
6369, 7197
63656, 7197
104190, 7197
260656, 7197
50483, 7189
87552, 7189
102743, 7189
238094, 7189
199941, 7182
20562, 7181
42399, 7181
56872, 7181
92645, 7181
133082, 7181
138283, 7181
162488, 7181
169512, 7181
176258, 7181
196754, 7181
281050, 7178
117440, 7175
165434, 7175
189944, 7175
201315, 7175
215156, 7175
268070, 7175
185633, 7172
186986, 7172
70902, 7170
94644, 7170
120896, 7170
169692, 7170
256426, 7170
290364, 7170
169722, 7160
257813, 7160
291697, 7160
229488, 7156
171215, 7152
23478, 7142
123781, 7142
234401, 7131
272733, 7131
276766, 7129
6468, 7124
209517, 7124
215994, 7124
194276, 7123
213991, 7121
2018, 7119
7155, 7119
20765, 7119
25341, 7119
32237, 7119
32674, 7119
35666, 7119
39781, 7119
42349, 7119
43827, 7119
48650, 7119
49972, 7119
60310, 7119
64671, 7119
64917, 7119
66815, 7119
69576, 7119
71263, 7119
77304, 7119
79959, 7119
83934, 7119
86151, 7119
90038, 7119
97101, 7119
99668, 7119
100587, 7119
112146, 7119
123165, 7119
124160, 7119
130377, 7119
134657, 7119
135413, 7119
137764, 7119
197789, 7119
204166, 7119
217228, 7119
236229, 7119
237492, 7119
264704, 7119
284738, 7119
2691, 7117
43469, 7117
53250, 7117
56791, 7117
68192, 7117
69147, 7117
148300, 7117
266682, 7117
248709, 7113
32906, 7110
15791, 7108
205379, 7106
12196, 7104
135993, 7104
170813, 7104
175525, 7104
180954, 7104
188470, 7104
190856, 7104
239356, 7104
248260, 7104
252747, 7104
263328, 7104
263923, 7104
288893, 7104
191271, 7093
217643, 7093
251008, 7093
268762, 7093
287090, 7093
26944, 7091
168731, 7091
273003, 7089
275330, 7089
173561, 7084
83500, 7077
156030, 7062
7460, 7060
8178, 7054
211347, 7053
168183, 7052
49979, 7045
130360, 7045
134759, 7045
135688, 7045
151549, 7045
159637, 7045
162931, 7045
185711, 7045
206316, 7045
209478, 7045
231972, 7045
294561, 7045
193366, 7040
19461, 7036
205317, 7036
202340, 7035
212567, 7033
61097, 7031
70545, 7024
112015, 7024
165444, 7024
229350, 7024
49434, 7020
78752, 7020
86215, 7020
111909, 7020
202610, 7020
286711, 7016
167614, 7015
11912, 7011
38973, 7011
45045, 7011
47555, 7011
158305, 7011
246301, 7011
259005, 7011
202783, 7010
240511, 7010
293591, 7010
38258, 7009
38874, 7009
49649, 7009
65362, 7009
66928, 7009
78343, 7009
85307, 7009
116718, 7009
150207, 7009
151295, 7009
194230, 7009
218214, 7009
247163, 7009
254541, 7009
257883, 7009
51895, 7008
162965, 7008
200635, 7008
202565, 7008
209064, 7002
5090, 7001
36574, 7001
118474, 7001
192212, 6997
207863, 6997
239031, 6997
131923, 6991
130783, 6990
143549, 6990
95916, 6986
281025, 6985
85421, 6984
167749, 6982
58000, 6979
206935, 6979
36126, 6973
45522, 6973
48221, 6973
52532, 6973
53560, 6973
53812, 6973
55256, 6973
55536, 6973
70821, 6973
125441, 6973
203492, 6969
213681, 6968
223596, 6968
173515, 6966
3139, 6964
13762, 6964
94272, 6964
250880, 6963
296087, 6961
257414, 6959
163285, 6955
153511, 6950
250738, 6947
68619, 6946
167171, 6946
72616, 6944
237892, 6944
51919, 6943
93138, 6943
179711, 6943
10419, 6930
25039, 6924
36600, 6924
47161, 6924
47577, 6924
63130, 6924
67183, 6924
69447, 6924
74227, 6924
84731, 6924
85802, 6924
96473, 6924
98354, 6924
100844, 6924
104946, 6924
113477, 6924
123844, 6924
133322, 6924
134826, 6924
185615, 6924
209712, 6924
247924, 6924
257038, 6922
34167, 6918
47513, 6918
225810, 6918
89032, 6914
251021, 6914
2520, 6912
5294, 6912
8390, 6912
11819, 6912
20346, 6912
25625, 6912
27396, 6912
48235, 6912
54227, 6912
60457, 6912
68781, 6912
85119, 6912
90241, 6912
91344, 6912
105071, 6912
132175, 6912
146105, 6912
149091, 6912
175124, 6912
219549, 6912
227928, 6912
240677, 6912
262548, 6912
278569, 6912
222720, 6906
389, 6903
161556, 6903
89873, 6902
269786, 6902
257753, 6900
223413, 6899
22670, 6898
26310, 6898
39527, 6898
43246, 6898
45477, 6898
58082, 6898
144849, 6898
14313, 6894
155398, 6894
248189, 6894
77752, 6893
151842, 6893
173511, 6893
278026, 6893
104158, 6891
104197, 6891
147112, 6890
219538, 6890
288477, 6890
104087, 6874
108653, 6873
158455, 6873
218030, 6872
33650, 6871
144235, 6871
41366, 6865
108033, 6865
80852, 6863
162744, 6858
177072, 6858
213502, 6858
283467, 6858
221541, 6857
29069, 6849
87115, 6849
197361, 6849
69986, 6847
132660, 6847
202163, 6847
268902, 6847
12561, 6845
14002, 6845
14072, 6845
15289, 6845
15521, 6845
16908, 6845
17891, 6845
24883, 6845
32099, 6845
39805, 6845
44620, 6845
44799, 6845
44828, 6845
53490, 6845
63363, 6845
66024, 6845
70539, 6845
71986, 6845
80874, 6845
93679, 6845
109381, 6845
123873, 6845
151059, 6845
179627, 6845
191638, 6845
47974, 6844
48872, 6844
85981, 6844
103393, 6844
139109, 6844
175423, 6844
215438, 6844
261643, 6843
11687, 6838
176995, 6837
135105, 6831
251600, 6831
279701, 6831
289757, 6831
290991, 6831
95926, 6822
10756, 6820
15002, 6820
16307, 6820
17573, 6820
22186, 6820
25232, 6820
29575, 6820
34081, 6820
113595, 6820
184584, 6820
142666, 6817
151170, 6811
239050, 6811
295147, 6809
390, 6808
10708, 6804
10747, 6804
54742, 6804
69869, 6804
245225, 6804
217553, 6795
127039, 6787
215789, 6787
247474, 6787
1886, 6785
88964, 6783
122547, 6783
132971, 6783
143043, 6783
145205, 6783
168219, 6783
175864, 6783
179032, 6783
197809, 6783
204323, 6783
209066, 6783
210179, 6783
217446, 6783
243511, 6783
251595, 6783
255978, 6783
262783, 6783
265713, 6783
293440, 6783
16859, 6782
28258, 6782
28875, 6782
161531, 6782
199567, 6782
276162, 6782
237584, 6774
175434, 6773
38782, 6766
50321, 6766
60777, 6766
94990, 6766
181419, 6766
87928, 6758
47997, 6756
56018, 6756
64889, 6756
170304, 6756
289337, 6755
81536, 6744
42124, 6743
62637, 6743
273553, 6742
87049, 6741
89713, 6741
92915, 6741
117308, 6741
121076, 6741
127558, 6741
185527, 6741
211804, 6741
256234, 6738
66144, 6737
89052, 6737
271842, 6727
154909, 6724
63213, 6723
81869, 6723
85706, 6723
96249, 6723
105613, 6723
139876, 6723
162580, 6723
170864, 6723
251681, 6723
160569, 6718
161682, 6718
177822, 6716
234540, 6715
52089, 6708
92046, 6706
105306, 6706
126475, 6706
262519, 6706
263813, 6703
268393, 6703
282657, 6703
290173, 6703
242893, 6695
163333, 6694
187556, 6694
256157, 6693
78507, 6689
31738, 6688
37697, 6688
48469, 6688
77256, 6688
78211, 6688
150136, 6688
156134, 6688
267496, 6688
287120, 6688
76159, 6685
80497, 6685
91782, 6685
106715, 6685
118999, 6685
123572, 6685
143792, 6685
146801, 6685
232343, 6685
47106, 6683
210875, 6683
40123, 6682
16386, 6679
210002, 6677
50549, 6675
22025, 6665
60794, 6665
82439, 6665
173524, 6664
152908, 6663
176824, 6663
182220, 6663
33676, 6659
37659, 6659
40353, 6659
209887, 6656
239735, 6656
44104, 6651
45950, 6651
83673, 6651
111196, 6651
120653, 6651
127359, 6651
145600, 6651
152733, 6651
171848, 6651
177417, 6651
200574, 6651
219804, 6651
219895, 6651
223801, 6651
229499, 6651
263367, 6651
253081, 6647
287248, 6644
112657, 6639
218811, 6639
257431, 6639
89687, 6638
2813, 6637
44973, 6637
46111, 6637
61773, 6637
87416, 6637
93499, 6637
111059, 6637
117848, 6637
224259, 6637
242380, 6637
38672, 6636
136846, 6634
242309, 6631
52486, 6630
50763, 6629
74284, 6629
78992, 6629
145472, 6629
160362, 6629
172477, 6629
177222, 6629
285766, 6629
33852, 6627
47251, 6627
70149, 6627
183967, 6627
201764, 6627
224447, 6627
240813, 6627
256945, 6627
238985, 6626
674, 6623
71528, 6620
141595, 6618
253771, 6617
189043, 6616
8991, 6615
22959, 6615
63366, 6615
69934, 6615
93579, 6615
100271, 6615
102540, 6615
108946, 6615
121576, 6615
168086, 6615
232152, 6615
296425, 6615
247666, 6614
23335, 6611
27711, 6611
125066, 6611
232547, 6598
136657, 6590
220162, 6586
38846, 6585
45561, 6585
113958, 6585
194094, 6585
281877, 6585
293066, 6585
73670, 6584
87500, 6584
112915, 6584
139301, 6584
51227, 6582
60906, 6582
92683, 6582
93754, 6582
104915, 6582
118322, 6582
123344, 6582
139866, 6582
158404, 6582
85562, 6579
224448, 6569
124692, 6567
156084, 6567
174554, 6567
194798, 6567
216741, 6567
265507, 6567
277712, 6567
110481, 6561
225260, 6559
235241, 6559
27162, 6552
100862, 6552
102304, 6541
170453, 6541
215386, 6541
270653, 6541
31126, 6539
219147, 6539
231014, 6536
266478, 6536
128621, 6532
174861, 6531
271799, 6527
16670, 6526
27433, 6526
27904, 6526
31425, 6526
32532, 6526
32603, 6526
34860, 6526
37448, 6526
38794, 6526
40604, 6526
41450, 6526
56296, 6526
70876, 6526
81916, 6526
282838, 6526
191648, 6525
270674, 6525
17834, 6524
146358, 6524
148838, 6524
169178, 6524
174660, 6523
33216, 6517
157206, 6513
88919, 6507
225012, 6507
293118, 6507
165499, 6504
170071, 6504
200786, 6504
202680, 6504
207720, 6504
253348, 6504
294522, 6504
5543, 6503
11100, 6503
11144, 6503
13662, 6503
13930, 6503
18623, 6503
19311, 6503
20516, 6503
27093, 6503
27372, 6503
36254, 6503
42874, 6503
50188, 6503
51118, 6503
56129, 6503
60084, 6503
71333, 6503
96184, 6503
116752, 6503
117111, 6503
136759, 6503
239686, 6503
270419, 6503
113822, 6502
103887, 6501
119611, 6501
122748, 6501
160153, 6501
175002, 6501
220653, 6501
230224, 6501
238962, 6501
274739, 6501
43562, 6495
209933, 6494
249881, 6494
250342, 6494
262846, 6494
3554, 6493
29431, 6493
186111, 6493
205351, 6493
211100, 6493
217480, 6493
218419, 6493
220047, 6493
226237, 6493
248764, 6493
253694, 6493
256633, 6493
259065, 6493
277556, 6493
296290, 6493
102494, 6492
2281, 6489
114150, 6489
258933, 6489
61675, 6486
183084, 6486
208236, 6486
272965, 6486
281161, 6486
33747, 6484
107724, 6479
252914, 6479
12909, 6477
37153, 6477
67428, 6477
76367, 6477
136700, 6477
138175, 6477
218826, 6477
13901, 6466
148664, 6466
216589, 6465
156319, 6461
186338, 6461
194582, 6461
214792, 6461
221132, 6461
278717, 6461
286187, 6460
130368, 6459
176807, 6458
43393, 6457
99401, 6457
185903, 6457
193845, 6457
201494, 6457
224626, 6457
294066, 6457
12793, 6456
131310, 6456
158881, 6456
208435, 6456
247034, 6456
74368, 6454
127695, 6454
128227, 6454
177900, 6454
213116, 6447
1670, 6446
246016, 6442
283728, 6442
248069, 6441
32846, 6439
38489, 6439
42123, 6439
144173, 6439
294925, 6437
179111, 6433
200720, 6433
281269, 6433
181320, 6429
237477, 6429
286122, 6429
276448, 6428
4943, 6427
9481, 6427
9660, 6427
21621, 6427
40629, 6427
46444, 6427
49482, 6427
53132, 6427
60048, 6427
63947, 6427
66125, 6427
70039, 6427
75693, 6427
89088, 6427
90087, 6427
92248, 6427
109081, 6427
112014, 6427
144016, 6427
169349, 6427
215844, 6419
186321, 6418
90705, 6417
93985, 6417
248915, 6417
287821, 6417
153764, 6415
165753, 6415
196665, 6415
162820, 6412
276480, 6412
9648, 6408
11873, 6408
15664, 6408
19045, 6408
22918, 6408
32466, 6408
33374, 6408
34990, 6408
37496, 6408
43224, 6408
47895, 6408
49996, 6408
50121, 6408
51723, 6408
52732, 6408
53097, 6408
60041, 6408
60115, 6408
69653, 6408
74726, 6408
75230, 6408
75648, 6408
76470, 6408
79426, 6408
88877, 6408
91326, 6408
93178, 6408
95098, 6408
105531, 6408
108878, 6408
110376, 6408
111402, 6408
120919, 6408
122229, 6408
124265, 6408
156579, 6408
166458, 6408
269698, 6408
276477, 6408
277310, 6408
285254, 6408
292279, 6408
71553, 6405
89315, 6405
100664, 6405
179369, 6405
226032, 6405
226734, 6405
19406, 6397
21736, 6397
42947, 6397
54018, 6397
54650, 6397
57950, 6397
60049, 6397
112378, 6397
141397, 6397
243012, 6396
208698, 6394
48555, 6393
76624, 6391
174312, 6391
255158, 6391
122230, 6376
131267, 6376
172546, 6376
230149, 6376
242155, 6376
102278, 6364
176925, 6363
178211, 6363
254226, 6363
289285, 6363
295073, 6363
133901, 6359
261720, 6356
273780, 6356
261356, 6355
33103, 6353
72072, 6353
103293, 6353
204072, 6353
153538, 6352
222382, 6352
295800, 6352
105477, 6349
125090, 6349
155984, 6349
195474, 6349
49377, 6348
151520, 6346
67106, 6341
113328, 6341
162033, 6341
188362, 6341
267240, 6341
78162, 6340
84463, 6340
90738, 6340
112678, 6340
124598, 6340
130272, 6340
134815, 6340
147439, 6340
147688, 6340
219104, 6340
63818, 6336
75434, 6336
90793, 6336
107499, 6336
117259, 6336
132425, 6336
134380, 6336
142243, 6336
144753, 6336
161364, 6336
162520, 6336
178074, 6336
184788, 6336
208796, 6336
230601, 6336
264292, 6336
259803, 6335
169094, 6334
230689, 6334
50100, 6331
166472, 6330
71050, 6327
165115, 6327
29140, 6326
46883, 6326
129063, 6326
282178, 6325
119559, 6322
293577, 6322
8593, 6319
216560, 6319
243792, 6319
268080, 6319
288538, 6319
127026, 6315
133645, 6314
5385, 6313
16653, 6313
23713, 6313
96492, 6313
233531, 6313
18313, 6312
10954, 6310
41938, 6309
142957, 6309
187005, 6309
218009, 6309
259167, 6309
266366, 6309
188692, 6307
145009, 6305
4407, 6304
18813, 6304
30090, 6304
31965, 6304
46306, 6304
48388, 6304
51334, 6304
72607, 6304
99000, 6304
104202, 6304
174050, 6304
44382, 6303
89510, 6303
100150, 6303
150287, 6303
194930, 6303
216318, 6303
222213, 6303
224290, 6303
229035, 6303
280223, 6303
296132, 6303
76037, 6301
283651, 6300
296152, 6300
183622, 6299
284910, 6299
210795, 6296
111685, 6293
91549, 6292
294774, 6292
295832, 6291
295195, 6290
45024, 6287
68916, 6286
111015, 6286
148351, 6286
153031, 6286
164100, 6286
185828, 6286
196804, 6286
211664, 6286
213234, 6286
222961, 6286
262849, 6286
277211, 6286
278301, 6286
91698, 6283
26553, 6281
29015, 6281
80393, 6281
84497, 6281
90415, 6281
121645, 6281
124663, 6281
187629, 6281
247865, 6281
235244, 6280
218358, 6276
273943, 6273
57944, 6271
64897, 6271
88682, 6271
135648, 6271
140708, 6271
143642, 6271
143656, 6271
144844, 6271
175931, 6271
215509, 6271
235865, 6271
94808, 6267
100302, 6267
155272, 6267
28546, 6266
239289, 6266
44568, 6263
183090, 6261
239767, 6261
112794, 6260
253749, 6260
44946, 6259
76289, 6259
112284, 6259
128279, 6259
143134, 6259
183432, 6259
199308, 6259
244322, 6259
262367, 6259
271174, 6259
290978, 6259
55206, 6256
104368, 6256
166013, 6256
192555, 6256
243421, 6256
283861, 6256
14331, 6253
64964, 6253
121215, 6253
131955, 6253
148175, 6253
171020, 6253
174448, 6253
177130, 6253
200875, 6253
226195, 6253
246222, 6253
256996, 6253
109580, 6250
203997, 6250
274331, 6250
215514, 6247
242293, 6247
146442, 6245
163533, 6245
165381, 6245
185754, 6245
201733, 6245
57178, 6243
59739, 6243
79408, 6243
119442, 6243
143097, 6243
166980, 6243
22758, 6242
190700, 6242
71002, 6241
46983, 6238
86185, 6238
205608, 6238
288566, 6231
124338, 6228
142533, 6228
200992, 6228
205983, 6228
288314, 6228
294568, 6228
16905, 6226
108306, 6217
281648, 6217
86067, 6215
136277, 6215
53689, 6213
71689, 6213
209839, 6211
276053, 6209
86832, 6202
276533, 6202
202321, 6200
8658, 6199
42114, 6199
50707, 6199
70262, 6199
85810, 6199
104502, 6199
119799, 6199
263212, 6199
270073, 6199
119036, 6198
177025, 6198
104486, 6197
160199, 6192
139286, 6191
102090, 6189
16009, 6187
147043, 6182
207933, 6182
203017, 6180
275670, 6180
61180, 6179
73198, 6179
19508, 6177
95814, 6177
106237, 6177
48063, 6174
130192, 6174
244814, 6174
296043, 6173
4099, 6172
5775, 6172
6726, 6172
11879, 6172
14752, 6172
14971, 6172
16689, 6172
18660, 6172
18672, 6172
21192, 6172
22684, 6172
26068, 6172
29316, 6172
29645, 6172
30884, 6172
31382, 6172
32421, 6172
32771, 6172
33193, 6172
33468, 6172
33996, 6172
34160, 6172
37101, 6172
40028, 6172
41212, 6172
43659, 6172
46321, 6172
46638, 6172
51206, 6172
53198, 6172
59355, 6172
62686, 6172
63853, 6172
67304, 6172
68616, 6172
70729, 6172
73492, 6172
75323, 6172
75479, 6172
76214, 6172
79509, 6172
81473, 6172
82263, 6172
83287, 6172
83359, 6172
83499, 6172
83632, 6172
89728, 6172
109097, 6172
113593, 6172
119032, 6172
119196, 6172
120861, 6172
127571, 6172
140332, 6172
159006, 6172
163726, 6172
167531, 6172
202486, 6172
204678, 6172
65998, 6170
123762, 6170
187041, 6170
187934, 6170
272555, 6170
36875, 6169
45596, 6169
150630, 6169
109711, 6168
193980, 6168
285425, 6166
53722, 6162
244170, 6161
251918, 6161
23879, 6159
294606, 6155
62509, 6154
80785, 6154
135652, 6154
192857, 6154
223491, 6154
263449, 6154
296075, 6154
169680, 6151
216554, 6141
236269, 6134
249506, 6133
157543, 6129
198723, 6129
239457, 6129
279440, 6129
213355, 6126
260924, 6125
119840, 6118
182613, 6118
224683, 6118
272423, 6118
287994, 6118
103257, 6112
253256, 6112
167284, 6111
28961, 6106
33414, 6106
69082, 6106
136080, 6106
156383, 6106
263590, 6106
162676, 6101
291, 6099
57889, 6096
67654, 6092
79638, 6092
152684, 6092
193548, 6092
206258, 6092
208235, 6092
293722, 6092
174294, 6090
219411, 6088
203925, 6084
219622, 6084
89122, 6083
142714, 6083
169296, 6083
188780, 6083
47619, 6078
279665, 6078
65849, 6075
262959, 6074
175092, 6069
16941, 6067
81659, 6067
158210, 6067
165943, 6067
175657, 6066
241785, 6066
61970, 6063
14783, 6060
93102, 6060
104527, 6060
146514, 6060
166754, 6060
4094, 6058
52601, 6058
62911, 6058
105381, 6058
122488, 6058
138068, 6058
176625, 6058
291677, 6055
104199, 6054
156573, 6054
168534, 6054
171775, 6054
196831, 6054
202801, 6054
77734, 6053
98677, 6052
190261, 6052
5673, 6051
17381, 6051
55193, 6051
90426, 6051
92047, 6051
111117, 6051
118711, 6051
128646, 6051
169221, 6051
209298, 6051
221369, 6051
230096, 6051
273072, 6051
280155, 6051
280379, 6051
282086, 6051
283796, 6051
5378, 6045
9130, 6045
36682, 6045
73103, 6045
90261, 6045
109845, 6045
143598, 6045
19648, 6043
57803, 6042
58910, 6041
103953, 6041
144251, 6041
148019, 6041
186568, 6041
219129, 6041
221899, 6041
235399, 6041
23573, 6040
58397, 6040
81267, 6040
236137, 6040
239736, 6040
246968, 6040
263737, 6040
287269, 6040
45680, 6038
50165, 6037
113322, 6037
174655, 6037
175492, 6037
42929, 6036
97889, 6036
48718, 6033
43782, 6032
64746, 6032
200473, 6032
252184, 6030
289417, 6027
66431, 6025
121057, 6025
141682, 6025
154805, 6025
154828, 6025
221716, 6025
236313, 6025
249893, 6025
251251, 6025
282765, 6025
218449, 6023
256501, 6023
63255, 6022
230865, 6021
6759, 6020
5486, 6019
7256, 6019
11483, 6019
12989, 6019
13451, 6019
17911, 6019
18131, 6019
23124, 6019
30342, 6019
31023, 6019
56275, 6019
58963, 6019
66530, 6019
67187, 6019
67564, 6019
76462, 6019
77611, 6019
110857, 6019
124282, 6019
136891, 6019
139774, 6019
243185, 6019
54477, 6018
293643, 6018
36623, 6017
86082, 6017
121442, 6017
161481, 6017
216712, 6017
166876, 6014
214351, 6014
281834, 6014
135981, 6013
282806, 6013
144126, 6010
241384, 6010
116831, 6009
163437, 6009
269792, 6009
154742, 6005
289032, 6005
294270, 6005
119414, 6004
25896, 6003
36592, 6003
9539, 6000
13807, 6000
30830, 6000
68022, 6000
81146, 6000
98949, 6000
100265, 6000
133668, 6000
220237, 6000
79577, 5999
45184, 5998
46974, 5998
86535, 5998
91900, 5998
166248, 5998
252392, 5998
290169, 5998
80928, 5984
102112, 5982
11944, 5975
45198, 5975
187042, 5975
108572, 5974
185060, 5973
17203, 5971
141090, 5970
149145, 5970
176450, 5970
192837, 5970
223504, 5970
244612, 5970
266596, 5970
269836, 5970
13990, 5968
31182, 5968
33796, 5968
34696, 5968
35516, 5968
51714, 5968
166311, 5968
168934, 5968
251794, 5968
261006, 5965
16793, 5961
83730, 5961
71645, 5959
190346, 5959
211171, 5959
180896, 5956
29665, 5950
57259, 5947
61523, 5947
103960, 5947
275124, 5947
288588, 5947
130778, 5946
69079, 5945
204719, 5945
46577, 5943
88520, 5943
269851, 5942
74576, 5941
103809, 5941
144510, 5941
215888, 5941
235448, 5941
60784, 5939
68501, 5939
94105, 5939
118044, 5939
139366, 5939
147334, 5939
169180, 5939
204865, 5939
264665, 5939
281062, 5939
291403, 5939
294900, 5939
296483, 5939
273364, 5938
223365, 5936
223815, 5936
290273, 5936
103817, 5932
170099, 5932
231666, 5932
239274, 5932
239407, 5932
289236, 5932
209649, 5931
98712, 5930
120824, 5930
126876, 5930
200920, 5930
208765, 5930
234509, 5930
234591, 5930
246211, 5930
90123, 5929
130936, 5927
165773, 5927
36409, 5926
65628, 5926
106252, 5926
221935, 5926
257154, 5926
223797, 5924
2636, 5920
41682, 5920
44169, 5920
70494, 5920
111007, 5920
115695, 5920
188080, 5920
202351, 5920
214142, 5920
276572, 5920
242647, 5919
280841, 5919
264061, 5916
56623, 5912
9010, 5910
113666, 5910
270223, 5910
137461, 5908
142729, 5908
286782, 5908
42774, 5907
243356, 5907
256946, 5906
272485, 5906
69494, 5903
155424, 5903
4789, 5902
125109, 5902
235537, 5902
281429, 5902
6659, 5901
10006, 5901
11786, 5901
21547, 5901
27400, 5901
55058, 5901
59077, 5901
102178, 5901
129833, 5901
193214, 5901
195481, 5901
228628, 5901
234227, 5901
241438, 5901
245114, 5901
253198, 5901
280487, 5901
281981, 5901
188496, 5899
99968, 5897
271437, 5895
30941, 5894
133594, 5894
181911, 5894
201938, 5894
226347, 5894
288434, 5894
295409, 5894
23839, 5893
26482, 5886
35829, 5886
236409, 5886
250338, 5886
179946, 5883
195069, 5883
217025, 5883
266322, 5883
290472, 5883
294741, 5883
153675, 5881
278412, 5881
282783, 5881
19387, 5879
147466, 5879
202339, 5877
182890, 5876
197912, 5875
203245, 5875
233929, 5875
259269, 5875
281726, 5874
290964, 5874
91086, 5870
159339, 5870
167266, 5870
182529, 5870
200099, 5870
214835, 5870
223778, 5870
227948, 5870
273941, 5870
114855, 5865
249202, 5865
80947, 5864
121662, 5864
135874, 5864
240044, 5864
148426, 5861
48850, 5859
58024, 5859
77197, 5859
111001, 5859
126127, 5859
183100, 5859
183335, 5859
224024, 5859
227273, 5859
236519, 5859
271431, 5859
278786, 5859
143898, 5855
206333, 5855
213494, 5855
228829, 5855
257657, 5855
270174, 5855
294512, 5855
3425, 5854
7121, 5854
8988, 5854
9258, 5854
9596, 5854
11658, 5854
19300, 5854
21416, 5854
22141, 5854
22780, 5854
31172, 5854
37237, 5854
40283, 5854
41619, 5854
43172, 5854
49523, 5854
56206, 5854
58997, 5854
61957, 5854
67856, 5854
81265, 5854
90322, 5854
90601, 5854
95726, 5854
112025, 5854
121739, 5854
133405, 5854
146073, 5854
158367, 5854
175953, 5854
206826, 5854
234648, 5854
241547, 5854
270640, 5854
34513, 5853
45624, 5853
82193, 5851
135796, 5851
136131, 5851
175319, 5851
193116, 5851
253766, 5851
281801, 5851
286123, 5851
274218, 5849
195833, 5846
150084, 5842
243944, 5842
294826, 5842
212311, 5841
195593, 5838
200220, 5838
118340, 5837
158290, 5837
183587, 5835
219721, 5833
255186, 5833
273040, 5833
291719, 5833
21480, 5829
106409, 5829
216302, 5829
221068, 5829
223548, 5829
229287, 5829
237672, 5829
253758, 5829
288640, 5829
74053, 5826
201163, 5826
260299, 5826
61406, 5822
291287, 5821
10691, 5819
44650, 5815
83458, 5814
189811, 5814
7368, 5813
28013, 5813
52182, 5813
53750, 5813
180625, 5813
97330, 5811
159482, 5809
