148262, 70468
237489, 70281
249502, 70281
59102, 70266
272452, 70266
60760, 70153
164256, 70153
193723, 70153
248147, 70153
263715, 70153
100613, 69985
156232, 69985
122523, 69900
164039, 69900
242463, 69713
268979, 69713
101651, 68754
201467, 68754
209828, 68754
26252, 68648
64728, 68648
90491, 68648
90775, 68648
116882, 68648
239700, 68648
268863, 68648
241864, 68547
58162, 67848
67814, 67848
125586, 67748
92132, 67594
218567, 67501
271178, 67015
197664, 66835
108965, 66824
203271, 66769
193522, 66678
200159, 66678
271540, 66678
124259, 66304
179613, 66304
186922, 66304
235917, 66304
227776, 66025
19345, 66001
252471, 66001
156859, 65928
33197, 65766
158789, 65734
26264, 65583
7397, 65576
48525, 65552
253501, 65552
57277, 65249
200946, 65056
154248, 64941
225417, 64941
53395, 64798
196826, 64686
272615, 64686
134305, 64457
237900, 64457
29574, 64308
43802, 64308
206153, 64308
104352, 64291
185888, 64291
256443, 64291
282203, 64291
282630, 64291
138094, 64261
175898, 64227
203743, 64227
294604, 64227
126674, 64150
175806, 64150
218529, 64096
136136, 63904
168148, 63879
242216, 63607
3305, 63439
179433, 63439
287729, 63387
163015, 63159
115488, 63043
282229, 63043
179040, 62549
226595, 62389
293064, 62389
170284, 62340
53983, 61993
178396, 61754
33121, 61684
206966, 61401
92999, 61374
127657, 61374
4594, 61177
279745, 61174
70126, 61132
265911, 61076
262675, 61038
213232, 61007
243081, 61007
175354, 60958
273727, 60958
27529, 60797
10907, 60776
21498, 60743
44140, 60743
117646, 60743
208397, 60717
98905, 60647
112700, 60634
116332, 60634
160471, 60634
206471, 60634
261990, 60634
209355, 60449
271740, 60449
260889, 60430
102395, 60385
227748, 60385
94059, 60250
248221, 59873
59535, 59743
102389, 59743
167868, 59743
29059, 59562
263030, 59562
170982, 59212
100091, 58960
179734, 58954
223840, 58796
242392, 58796
245867, 58796
254572, 58796
171230, 58697
104225, 58692
124832, 58647
291875, 58593
122750, 58514
194576, 58514
295594, 58340
209059, 58242
150158, 58104
129139, 58092
171575, 58092
178233, 58092
238126, 58092
86783, 57777
103272, 57777
154527, 57740
257056, 57738
146153, 57388
281007, 57388
116307, 57341
179359, 57341
70011, 57254
175653, 57236
41550, 57203
88007, 57203
97870, 57047
280285, 56957
44364, 56650
114163, 56650
260132, 56650
247102, 56648
267316, 56648
240545, 56631
78545, 56566
282865, 56524
198168, 56504
100065, 56470
116101, 56231
174344, 56231
98615, 56177
209306, 56177
69730, 56145
276190, 56131
239683, 56105
270612, 56023
55035, 55913
247547, 55913
271815, 55900
148118, 55712
216141, 55712
274789, 55712
206172, 55690
168882, 55689
74275, 55662
112569, 55625
255902, 55625
72017, 55542
180318, 55542
91210, 55290
262813, 55290
94419, 55223
140542, 55223
245759, 55204
217615, 55163
195516, 55133
69721, 55121
109833, 55121
213836, 55017
220617, 55017
254972, 54769
85196, 54759
197194, 54731
137641, 54469
166717, 54442
77177, 54276
98622, 54276
78390, 54183
239011, 54179
240117, 54176
130989, 53983
174579, 53922
52972, 53902
168616, 53867
19633, 53758
232373, 53687
270995, 53687
183149, 53673
87805, 53433
210111, 53399
83501, 53192
96996, 53124
160368, 53124
167080, 53124
243375, 53124
254013, 53124
293881, 53124
180463, 53110
58103, 53070
271410, 52962
253767, 52909
168597, 52863
248947, 52839
274207, 52749
141294, 52725
175712, 52435
215232, 52435
209310, 52364
93866, 52143
154976, 52136
158865, 52136
209424, 52136
257104, 52136
272445, 52136
26490, 52038
220818, 52022
1801, 51906
243050, 51899
63680, 51776
131498, 51776
246661, 51765
268123, 51755
225368, 51722
227549, 51634
118363, 51443
182950, 51316
94444, 51285
278581, 51285
176016, 51198
270170, 51198
151855, 51083
223603, 51073
228422, 51073
237408, 51073
111046, 51065
219414, 51065
222219, 51021
269746, 51021
272167, 50939
194725, 50724
152339, 50693
285928, 50622
4033, 50602
201257, 50586
154753, 50579
265595, 50579
274229, 50579
161618, 50399
180256, 50385
145795, 50367
228453, 50367
109643, 50353
158963, 50353
218341, 50353
76376, 50314
162394, 50306
192658, 50306
27243, 50262
237763, 50183
278313, 50139
287281, 50139
75446, 50122
148726, 50122
189406, 50122
194639, 50122
114671, 50096
156190, 50096
227263, 50096
279345, 50096
285682, 50055
167695, 50041
123025, 49969
62328, 49878
105465, 49878
112636, 49878
47757, 49842
78266, 49765
170049, 49702
245932, 49359
286335, 49359
244161, 49266
169478, 49146
250181, 49146
4047, 49113
153276, 49060
273974, 48974
240150, 48862
249453, 48862
269001, 48825
112618, 48820
187571, 48820
274182, 48820
130187, 48788
243939, 48736
247299, 48736
216944, 48707
124447, 48654
143356, 48654
245558, 48654
215903, 48620
289760, 48620
201870, 48480
133631, 48389
189898, 48389
65089, 48370
112222, 48370
254870, 48370
260403, 48370
212836, 48299
134528, 48090
193896, 48090
125166, 48065
262577, 48043
52283, 47832
144201, 47832
158680, 47832
273166, 47826
288015, 47826
213308, 47804
250103, 47804
89520, 47749
145165, 47749
78410, 47710
238833, 47710
152454, 47670
154838, 47670
229978, 47670
169643, 47654
68662, 47542
203770, 47542
293075, 47542
80370, 47430
167964, 47430
143713, 47043
283647, 46981
156214, 46822
222565, 46822
59765, 46815
94066, 46815
200577, 46815
113929, 46743
206764, 46743
39170, 46733
66214, 46733
91253, 46733
125414, 46733
159143, 46733
267301, 46733
293669, 46733
17017, 46723
50241, 46723
99017, 46723
144465, 46723
173495, 46723
185952, 46723
197375, 46723
291247, 46696
268250, 46555
228498, 46547
288432, 46547
208814, 46435
214763, 46424
155062, 46319
164731, 46319
261932, 46151
269267, 46106
219686, 46039
35901, 46032
117194, 46032
227913, 46032
287442, 46032
165621, 46001
236499, 46001
32772, 45976
95996, 45976
97008, 45976
84438, 45948
166239, 45948
76362, 45887
208618, 45874
267431, 45874
75101, 45858
127374, 45858
203954, 45858
259089, 45858
289501, 45697
229725, 45644
171262, 45640
264930, 45484
100429, 45423
195416, 45423
199267, 45398
238797, 45378
243173, 45378
270971, 45339
70676, 45330
195770, 45330
152946, 45327
241544, 45326
248828, 45326
270584, 45326
178046, 45325
210927, 45325
222794, 45325
266540, 45325
30468, 45267
61189, 45220
93263, 45185
123776, 45177
173313, 45162
252559, 45162
92873, 45152
117439, 45151
173554, 45151
50980, 45145
275282, 45145
96266, 45128
112770, 45128
113909, 45128
122454, 45128
124568, 45128
197147, 45128
204742, 45128
234946, 45128
262932, 45128
271420, 45128
292700, 45128
122519, 45054
139130, 45054
80412, 45037
130029, 45037
276494, 45037
295618, 45015
267625, 44974
108022, 44924
97560, 44778
264772, 44764
135181, 44753
267529, 44725
179239, 44609
279565, 44609
170729, 44578
292640, 44578
75048, 44569
37507, 44550
90209, 44550
171601, 44550
228218, 44550
88545, 44534
121129, 44534
124529, 44534
126949, 44534
136298, 44534
258011, 44534
267533, 44534
194162, 44502
270155, 44461
137374, 44381
249318, 44381
266407, 44381
9550, 44286
167913, 44241
71153, 44182
292771, 44176
262255, 44166
286705, 44166
262739, 44125
174983, 44069
244144, 44063
172924, 44037
79729, 44016
167604, 44016
230208, 43976
187700, 43969
247038, 43969
247277, 43969
123854, 43903
197289, 43903
287332, 43903
256539, 43900
206094, 43841
27850, 43770
259079, 43770
248230, 43751
295372, 43751
110392, 43713
86429, 43632
38166, 43582
294370, 43582
125860, 43400
144435, 43400
152038, 43400
175796, 43400
179820, 43400
179966, 43400
181072, 43400
189687, 43400
272893, 43400
288716, 43400
211408, 43395
291559, 43286
141012, 43257
289975, 43257
171499, 43235
223067, 43235
261627, 43235
176152, 43233
44961, 43145
168169, 43145
222253, 43079
111861, 43054
216667, 43054
227922, 43054
228299, 43054
278699, 42978
48660, 42974
291630, 42952
186718, 42774
293936, 42671
51125, 42308
59490, 42308
250115, 42308
92663, 42281
155680, 42212
176373, 42212
177652, 42212
115510, 42195
280769, 42088
27848, 42018
105977, 42016
213415, 42016
131090, 41965
58828, 41914
70369, 41914
168714, 41914
199888, 41914
241169, 41914
274954, 41914
276241, 41895
123042, 41853
271870, 41853
116505, 41836
223852, 41820
209253, 41736
237660, 41736
285447, 41736
216172, 41599
214176, 41494
223888, 41494
224561, 41494
254723, 41494
292513, 41494
114909, 41450
59830, 41423
116112, 41423
251982, 41400
94421, 41322
58282, 41305
21618, 41282
65156, 41282
191911, 41233
202888, 41233
253497, 41233
269422, 41226
270582, 41226
21966, 41178
121371, 41178
130264, 41178
159511, 41178
177241, 41178
223317, 41178
216341, 41169
290648, 41111
181088, 41063
212021, 41021
226044, 40861
199106, 40759
283570, 40726
284987, 40297
44918, 40222
162285, 40222
287, 40100
79671, 40035
218061, 39906
49651, 39872
141496, 39872
245262, 39872
245673, 39872
268314, 39872
156518, 39844
283946, 39844
280171, 39796
138347, 39794
180779, 39764
275846, 39764
147975, 39723
190549, 39642
288969, 39642
35002, 39592
116956, 39592
289197, 39592
185210, 39591
112926, 39511
143832, 39511
273602, 39511
20483, 39337
60263, 39331
64262, 39331
61888, 39310
115616, 39310
164768, 39310
171944, 39310
178747, 39310
203371, 39310
235944, 39310
245319, 39310
141707, 39109
37066, 39095
191244, 39051
220120, 39051
178509, 38789
184690, 38753
196311, 38621
228627, 38621
99936, 38559
176040, 38460
47183, 38382
17861, 38149
50111, 38049
66284, 38049
170511, 38049
173911, 38004
16176, 37994
51656, 37994
54955, 37994
228347, 37994
222159, 37965
284156, 37965
191770, 37938
215942, 37938
261054, 37938
115955, 37901
1058, 37894
171019, 37894
179782, 37894
36065, 37892
48200, 37892
55195, 37892
71859, 37892
6608, 37733
113998, 37733
157171, 37733
235661, 37733
35699, 37727
51868, 37727
238562, 37466
246365, 37466
271625, 37466
61508, 37459
79890, 37433
23097, 37426
101334, 37426
139940, 37426
177390, 37426
118272, 37399
55448, 37302
150684, 37280
214294, 37238
193899, 37192
231784, 37192
294985, 37192
179886, 37187
138157, 37160
145531, 37160
250969, 37160
237233, 37070
436, 37056
3066, 37056
16223, 37056
110610, 37056
146727, 37056
186217, 37056
63136, 37011
64676, 37000
12265, 36956
13345, 36956
30514, 36956
65365, 36956
82434, 36956
87551, 36956
105045, 36956
105694, 36956
206185, 36956
220585, 36956
266815, 36956
36739, 36931
170606, 36931
184964, 36931
72281, 36863
178285, 36863
280565, 36863
23382, 36862
35884, 36862
40176, 36862
41788, 36862
49930, 36862
51001, 36862
54579, 36862
237724, 36862
280056, 36862
109993, 36738
235031, 36716
45972, 36673
67220, 36673
263263, 36605
79665, 36489
148963, 36489
43610, 36398
101523, 36398
267463, 36398
261695, 36359
73219, 36332
229416, 36332
163792, 36294
218793, 36293
41302, 36268
310, 36244
225678, 36205
33553, 36187
111765, 36186
116019, 36186
129904, 36186
157196, 36186
169578, 36186
177310, 36186
186956, 36186
190186, 36186
210083, 36186
244772, 36186
261887, 36186
263591, 36186
264302, 36186
291252, 36186
205171, 36157
219516, 36041
15425, 36039
35334, 36039
96159, 36027
30121, 35879
221038, 35852
152702, 35801
190526, 35792
42793, 35741
191822, 35732
237685, 35732
280669, 35732
34896, 35724
25753, 35713
33483, 35713
39205, 35713
49730, 35713
54382, 35713
80911, 35713
131737, 35713
146906, 35713
151280, 35713
245684, 35713
60757, 35705
87909, 35705
94802, 35705
96165, 35705
115355, 35705
150492, 35705
170693, 35705
189101, 35705
236159, 35705
21589, 35673
26060, 35673
39254, 35673
44451, 35673
66841, 35673
111033, 35673
153874, 35673
158036, 35673
179556, 35673
184530, 35673
199379, 35673
258285, 35673
272889, 35673
75533, 35568
85354, 35568
88376, 35568
92106, 35568
95603, 35568
96774, 35568
101336, 35568
180882, 35568
250273, 35568
270861, 35568
5793, 35420
16269, 35420
24644, 35409
112869, 35409
130604, 35409
241968, 35409
251808, 35409
102096, 35386
280849, 35335
22610, 35292
199537, 35292
20883, 35208
22662, 35208
30552, 35208
65406, 35208
79248, 35208
112174, 35208
134658, 35208
184871, 35208
197187, 35208
218285, 35208
63376, 35206
19698, 35075
31529, 35075
48287, 35075
48420, 35075
78302, 35075
92962, 35075
122492, 35075
130424, 35075
188771, 35075
195244, 35075
227645, 35075
265499, 35075
14669, 34953
46275, 34953
52882, 34953
76027, 34953
80078, 34953
217519, 34953
256959, 34953
83469, 34878
72356, 34763
70266, 34754
77107, 34754
143707, 34754
195550, 34754
163079, 34673
199174, 34673
49533, 34660
126247, 34657
217747, 34657
267921, 34617
280278, 34580
61307, 34566
129542, 34566
199385, 34566
212393, 34534
280405, 34534
25068, 34477
202452, 34477
273769, 34477
178817, 34415
67852, 34392
79397, 34392
79900, 34392
85873, 34392
88362, 34392
194992, 34392
5189, 34354
49254, 34300
153651, 34300
205299, 34300
58159, 34113
108347, 34113
159665, 34113
200453, 34113
294052, 34113
112163, 34060
203341, 34060
190214, 33919
199669, 33919
153558, 33917
24790, 33742
75942, 33719
89887, 33719
270105, 33719
285561, 33719
117082, 33636
53717, 33630
66591, 33630
22095, 33600
165276, 33524
89996, 33487
233933, 33358
37828, 33287
69324, 33287
115830, 33287
138978, 33287
253957, 33287
247358, 33248
221853, 33244
105875, 33114
98082, 33057
122113, 33043
156249, 33028
58648, 32989
213228, 32989
213973, 32989
80466, 32955
50613, 32952
58209, 32952
59273, 32952
275885, 32855
104759, 32848
86591, 32821
94023, 32754
227717, 32592
232711, 32592
7825, 32586
49188, 32549
146896, 32549
181580, 32549
194723, 32549
230277, 32549
282030, 32549
20847, 32394
94303, 32371
137131, 32371
103595, 32255
116196, 32208
126293, 32165
71292, 32087
182481, 32080
35817, 31994
44362, 31994
62002, 31994
85051, 31994
90245, 31994
103608, 31994
105202, 31994
111970, 31994
113161, 31994
131238, 31994
195702, 31994
197040, 31994
221679, 31994
272097, 31972
123206, 31940
156882, 31940
138378, 31860
87360, 31820
191782, 31820
204248, 31820
88819, 31794
193496, 31794
262888, 31794
230535, 31754
167421, 31737
37696, 31734
53855, 31734
68978, 31734
68986, 31734
73238, 31734
106179, 31734
138187, 31734
153709, 31734
196458, 31734
207225, 31734
218653, 31734
157822, 31661
272883, 31661
279987, 31593
231217, 31496
267135, 31496
179018, 31488
190320, 31488
204797, 31488
243506, 31488
260610, 31488
267982, 31488
248773, 31471
78406, 31458
87119, 31447
106663, 31447
225188, 31447
63471, 31421
167601, 31421
220389, 31421
274209, 31421
57808, 31403
208779, 31402
186142, 31344
286545, 31344
10313, 31340
98802, 31340
284955, 31238
107890, 31228
88303, 31190
110588, 31190
148560, 31190
192057, 31190
62477, 31164
130840, 31048
190151, 30997
259099, 30967
256526, 30930
5595, 30927
168031, 30927
115034, 30777
256546, 30777
171032, 30761
241213, 30717
70750, 30603
148667, 30591
164357, 30591
208428, 30591
176996, 30583
129185, 30508
162941, 30479
273310, 30477
58665, 30469
101701, 30469
209931, 30469
229354, 30371
59217, 30312
140540, 30312
190634, 30312
199139, 30312
79327, 30269
101143, 30260
36420, 30246
122584, 30245
195059, 30219
59544, 30207
109187, 30207
204911, 30207
197246, 30174
16616, 30142
106774, 30142
48365, 30118
61143, 30118
234901, 30118
57784, 30087
64994, 30087
92397, 30087
99051, 30087
120190, 30087
124868, 30087
124977, 30087
144188, 30087
146851, 30087
155824, 30087
174147, 30087
174311, 30087
195107, 30087
198192, 30087
220464, 30087
279940, 30087
6969, 30045
120825, 30045
140375, 30045
99447, 30008
190544, 30008
218925, 29985
244599, 29985
73186, 29983
275552, 29972
129194, 29971
199897, 29971
285940, 29971
84720, 29932
135813, 29932
137418, 29932
152755, 29932
152807, 29932
158687, 29932
223598, 29932
261485, 29932
17262, 29926
56268, 29926
58455, 29926
78198, 29926
84805, 29926
93485, 29926
97630, 29926
140456, 29926
144432, 29926
159181, 29926
175598, 29926
207305, 29926
229627, 29926
230963, 29926
284665, 29926
289803, 29926
34066, 29835
64385, 29835
102257, 29835
272044, 29835
105772, 29705
234603, 29601
209599, 29588
230487, 29570
215993, 29556
195509, 29545
268927, 29545
279200, 29537
23298, 29529
30935, 29529
36308, 29529
89781, 29529
287313, 29529
85686, 29430
108450, 29430
132470, 29430
156142, 29430
166298, 29430
246750, 29305
94716, 29290
128176, 29290
107190, 29197
119151, 29197
141372, 29197
296614, 29197
132496, 29174
9635, 29131
22888, 29131
24323, 29131
24516, 29131
47561, 29131
50642, 29131
95045, 29131
97918, 29131
102353, 29131
115330, 29131
122568, 29131
170689, 29131
178797, 29131
209720, 29131
212279, 29131
129157, 29115
155903, 29115
235015, 29115
264340, 29115
290385, 29115
294847, 29115
212385, 29093
235575, 29093
44094, 29091
68778, 29072
11042, 29066
17263, 29066
30931, 29066
44368, 29066
146015, 29066
156005, 29066
156686, 29066
168318, 29066
178243, 29066
183192, 29066
217317, 29066
255931, 29066
256127, 29066
263896, 29066
281129, 29066
232916, 28961
129095, 28927
286472, 28910
134340, 28885
31943, 28877
65006, 28877
232992, 28877
256965, 28877
233926, 28866
264325, 28866
51780, 28828
71479, 28828
77155, 28828
91018, 28828
161700, 28828
186236, 28828
265316, 28828
293236, 28828
78671, 28791
3773, 28775
4547, 28775
74933, 28775
111160, 28775
24023, 28772
98344, 28772
110077, 28772
55535, 28765
109240, 28765
109399, 28765
141890, 28765
157025, 28765
165253, 28765
213402, 28765
221616, 28765
280646, 28765
284132, 28765
295924, 28765
67688, 28760
164915, 28760
169350, 28760
174913, 28760
199071, 28760
231450, 28760
244102, 28760
247451, 28760
281806, 28760
112248, 28749
120129, 28749
180760, 28749
255460, 28749
20464, 28745
101042, 28745
170368, 28745
198954, 28745
269543, 28745
265334, 28743
279871, 28715
33967, 28685
5601, 28682
50647, 28682
96928, 28682
107251, 28682
131930, 28682
142566, 28682
166892, 28682
213424, 28682
241652, 28682
100704, 28672
101131, 28672
162542, 28672
174446, 28672
184352, 28672
222527, 28672
252524, 28672
68147, 28645
92728, 28640
213071, 28640
42963, 28633
20581, 28614
21324, 28614
52727, 28614
54394, 28614
59520, 28614
67848, 28614
69012, 28614
88666, 28614
94286, 28614
102224, 28614
137171, 28614
148397, 28614
241305, 28614
196812, 28606
235737, 28606
3870, 28592
50812, 28592
72943, 28592
116592, 28592
130076, 28592
166295, 28592
175870, 28592
176580, 28592
180566, 28592
211447, 28592
229351, 28592
249260, 28592
276834, 28592
279542, 28592
177627, 28481
41441, 28471
63717, 28471
65025, 28471
159778, 28471
199654, 28471
228770, 28471
256405, 28471
281458, 28471
93892, 28415
285016, 28415
50502, 28412
56207, 28412
145536, 28412
166134, 28412
204766, 28408
267309, 28378
195705, 28368
245002, 28345
154343, 28292
167975, 28292
221117, 28277
99114, 28260
168520, 28260
48041, 28179
181113, 28179
254659, 28179
10068, 28176
20885, 28176
35205, 28176
40605, 28176
65428, 28176
67961, 28176
116880, 28176
126362, 28176
146003, 28176
148004, 28176
271034, 28176
107065, 28163
152588, 28163
202121, 28163
286850, 28163
247532, 28139
107936, 28127
116638, 28127
193347, 28103
235094, 28103
237288, 28103
91917, 28073
176618, 28061
137655, 27982
183293, 27982
221249, 27982
10075, 27974
35954, 27974
69456, 27974
94004, 27974
151231, 27974
220509, 27974
242604, 27974
34140, 27959
153732, 27959
176775, 27959
183429, 27959
195951, 27959
234716, 27959
266766, 27959
291937, 27959
68130, 27930
116457, 27930
146883, 27930
157231, 27930
169542, 27930
194613, 27930
231937, 27930
246560, 27930
276247, 27930
291837, 27930
293663, 27930
295350, 27930
114523, 27895
192503, 27895
237657, 27895
250315, 27822
118438, 27821
125198, 27821
222856, 27821
289984, 27821
145328, 27786
185371, 27786
292544, 27786
184591, 27715
271728, 27715
287316, 27715
288140, 27715
60784, 27701
68501, 27701
94105, 27701
118044, 27701
139366, 27701
147334, 27701
169180, 27701
204865, 27701
264665, 27701
281062, 27701
291403, 27701
294900, 27701
296483, 27701
179946, 27700
195069, 27700
217025, 27700
266322, 27700
290472, 27700
294741, 27700
162909, 27661
170774, 27661
7142, 27619
171943, 27619
241261, 27619
283026, 27619
22081, 27594
153488, 27594
103709, 27579
157195, 27515
230696, 27498
261850, 27498
204176, 27445
137175, 27434
102959, 27321
225897, 27321
259785, 27321
283221, 27321
54216, 27263
262357, 27220
46723, 27196
245775, 27196
76223, 27175
118572, 27175
233296, 27175
241931, 27175
250690, 27175
255731, 27175
277727, 27175
278537, 27175
279633, 27175
282909, 27175
227136, 27166
13481, 27163
215738, 27138
227699, 27138
157708, 27078
20689, 27025
173012, 26989
17726, 26912
31299, 26912
80041, 26912
135766, 26912
259476, 26912
182724, 26896
264093, 26896
141022, 26875
143934, 26875
146093, 26875
156776, 26875
195978, 26875
29216, 26853
216946, 26853
252766, 26853
266782, 26853
130966, 26763
269900, 26706
266232, 26693
292683, 26665
155725, 26656
342, 26626
48974, 26594
81073, 26594
253618, 26594
116497, 26568
35815, 26552
76349, 26552
106129, 26526
114538, 26526
114774, 26526
120137, 26526
130082, 26526
205900, 26526
223154, 26526
231685, 26526
258388, 26526
260166, 26526
280279, 26526
286263, 26526
6926, 26502
290625, 26495
117493, 26489
164831, 26489
275870, 26489
250896, 26380
7402, 26362
18164, 26362
164080, 26362
213449, 26362
267109, 26362
21480, 26315
106409, 26315
216302, 26315
221068, 26315
223548, 26315
229287, 26315
237672, 26315
253758, 26315
288640, 26315
149812, 26286
285280, 26286
48978, 26236
79647, 26236
205922, 26236
287723, 26220
210866, 26184
235203, 26184
245322, 26184
199296, 26135
143898, 26113
206333, 26113
213494, 26113
228829, 26113
257657, 26113
270174, 26113
294512, 26113
203496, 26112
8052, 26094
181390, 26094
228544, 26072
11416, 26064
65850, 26064
80089, 26064
146770, 26064
233443, 26064
233827, 26064
262189, 26064
