174774, 15138
49564, 15137
107212, 15137
144758, 15137
175599, 15137
270406, 15137
271896, 15134
164033, 15124
244172, 15124
200467, 15106
131946, 15092
256724, 15081
8914, 15056
49337, 15056
95276, 15035
95945, 15028
186741, 15028
149321, 15010
183092, 15004
251114, 14965
156359, 14939
291237, 14939
104079, 14920
13218, 14919
26314, 14919
17683, 14909
79043, 14908
15296, 14895
139475, 14828
129055, 14826
143664, 14826
19053, 14818
108934, 14818
205298, 14818
158103, 14817
102664, 14812
67680, 14802
121377, 14795
17291, 14788
27117, 14778
129448, 14778
184794, 14778
20255, 14773
49309, 14748
53763, 14748
60648, 14748
71329, 14748
79173, 14748
151694, 14748
111447, 14739
80276, 14732
93759, 14732
166633, 14713
107356, 14708
167788, 14708
266311, 14708
101734, 14701
1677, 14679
76144, 14658
21734, 14650
17713, 14640
108542, 14634
201685, 14617
23699, 14601
75305, 14601
196724, 14600
130365, 14590
160612, 14590
185982, 14590
19274, 14583
79657, 14583
294940, 14583
90945, 14572
258125, 14572
40846, 14539
97512, 14535
122217, 14532
189602, 14530
236661, 14530
58954, 14518
98520, 14516
146127, 14516
192063, 14516
258153, 14516
280499, 14516
289289, 14516
3223, 14508
137272, 14508
35784, 14492
295205, 14491
28845, 14479
181044, 14460
203980, 14421
257349, 14408
40103, 14394
172690, 14394
216740, 14394
188048, 14391
235809, 14387
212595, 14368
16959, 14367
49718, 14367
8089, 14357
75527, 14357
85141, 14357
98874, 14357
128490, 14357
244548, 14357
274271, 14357
71157, 14354
134428, 14352
248106, 14347
101667, 14338
276897, 14338
136299, 14335
1374, 14331
61819, 14329
197646, 14328
279243, 14315
205382, 14300
240029, 14300
84884, 14294
145672, 14294
197231, 14294
102568, 14293
107684, 14293
225950, 14293
287762, 14293
194759, 14251
17783, 14215
175807, 14209
246861, 14209
259403, 14209
278142, 14209
23802, 14194
116082, 14188
137904, 14188
58688, 14177
483, 14164
10797, 14159
159350, 14159
225015, 14159
13250, 14141
7213, 14134
220599, 14134
59203, 14127
32289, 14113
124360, 14098
140776, 14098
189449, 14098
234066, 14086
221864, 14085
287665, 14085
260287, 14072
289049, 14072
21312, 14061
202619, 14056
263382, 14056
75958, 14055
207122, 14042
280580, 14036
57805, 13999
179126, 13999
101768, 13994
268862, 13994
40852, 13991
222061, 13991
248751, 13989
107219, 13972
186790, 13964
68003, 13962
188959, 13962
250870, 13962
275658, 13962
136694, 13960
246540, 13960
229242, 13942
171879, 13934
175311, 13922
187725, 13922
194899, 13922
263609, 13922
89473, 13913
44420, 13911
98461, 13904
279650, 13904
115307, 13888
240965, 13888
162185, 13876
7422, 13867
150551, 13861
265242, 13860
10647, 13857
240403, 13847
15218, 13842
37609, 13841
91885, 13833
200188, 13830
144964, 13817
45654, 13814
151989, 13801
9675, 13795
7008, 13785
126524, 13785
9435, 13771
255228, 13750
17180, 13746
218932, 13739
86662, 13728
111366, 13726
174693, 13726
190774, 13723
7016, 13720
175570, 13715
139502, 13702
274050, 13682
23625, 13679
270827, 13679
209844, 13672
49654, 13662
81708, 13662
106107, 13662
136238, 13657
212788, 13657
276436, 13657
153725, 13648
249161, 13647
273908, 13619
28255, 13612
275220, 13604
115139, 13598
207313, 13598
244873, 13585
130498, 13577
277253, 13577
101608, 13559
269411, 13557
57747, 13551
107278, 13546
64162, 13542
52288, 13536
294852, 13536
24202, 13532
96399, 13532
114397, 13532
37929, 13531
26516, 13528
48689, 13528
39592, 13517
113869, 13517
253085, 13517
121035, 13512
227103, 13503
190709, 13500
271814, 13499
84787, 13462
130469, 13462
167262, 13462
35028, 13452
12563, 13443
205825, 13443
212858, 13443
58534, 13440
72844, 13440
103689, 13440
90243, 13436
104911, 13434
209569, 13434
278243, 13431
258169, 13429
21427, 13423
119418, 13423
52996, 13409
272502, 13409
137858, 13408
200785, 13408
268455, 13402
51861, 13401
213785, 13395
229825, 13395
39015, 13393
137698, 13393
216630, 13393
223304, 13393
5217, 13390
68140, 13390
31049, 13386
279114, 13372
258603, 13370
134198, 13361
19263, 13352
95715, 13349
279165, 13348
97742, 13321
130550, 13319
185100, 13319
245011, 13319
139763, 13312
153848, 13312
15844, 13308
219917, 13300
181772, 13299
3828, 13287
155757, 13282
27344, 13277
115447, 13274
164420, 13274
292982, 13274
70411, 13263
230474, 13262
249950, 13262
277175, 13262
3973, 13249
68385, 13247
208825, 13247
104580, 13239
210520, 13239
26720, 13238
148132, 13228
249212, 13225
55368, 13223
179244, 13223
253022, 13213
270072, 13206
186468, 13203
30916, 13194
49844, 13194
88890, 13194
118382, 13194
170628, 13194
188176, 13194
212407, 13194
18892, 13188
59876, 13186
5023, 13185
32170, 13168
163179, 13165
3261, 13163
133889, 13163
247807, 13163
220081, 13160
280237, 13148
94138, 13144
203186, 13144
263408, 13144
11058, 13139
32884, 13137
224084, 13134
23279, 13132
259865, 13132
265438, 13132
184142, 13111
205755, 13110
97325, 13107
135283, 13107
141303, 13107
127045, 13105
295792, 13102
49468, 13099
138191, 13095
228060, 13095
82203, 13087
65867, 13081
256185, 13068
150985, 13063
219886, 13049
37867, 13036
278050, 13036
24206, 13035
117186, 13026
65508, 13020
207284, 13020
179840, 12997
190934, 12997
83872, 12990
203995, 12990
79573, 12988
121117, 12988
244285, 12988
54165, 12980
94393, 12980
196495, 12973
179163, 12961
21955, 12949
246248, 12949
255583, 12949
193345, 12942
141483, 12934
227100, 12934
253145, 12924
98607, 12922
117886, 12922
136430, 12922
151688, 12922
153551, 12922
292005, 12922
141181, 12920
59260, 12918
39344, 12917
40367, 12917
198809, 12915
108895, 12910
71502, 12907
75583, 12907
100386, 12907
131018, 12907
144374, 12907
154046, 12907
165527, 12907
175238, 12901
267941, 12901
182158, 12889
269142, 12877
290649, 12877
292643, 12877
110757, 12873
277679, 12869
80541, 12863
171344, 12860
60350, 12846
68016, 12844
52097, 12837
73168, 12837
206818, 12837
272968, 12837
278008, 12837
96989, 12834
136510, 12828
280871, 12819
238610, 12805
86040, 12796
143646, 12793
29198, 12767
115485, 12767
291324, 12767
73915, 12766
153693, 12766
190763, 12766
266264, 12766
292961, 12766
136536, 12763
260911, 12763
21254, 12762
10740, 12738
111559, 12738
288676, 12737
107481, 12736
289728, 12733
184189, 12731
270587, 12729
8039, 12720
90467, 12714
94324, 12714
128984, 12714
98041, 12712
19951, 12710
148772, 12707
2107, 12704
107013, 12701
83176, 12684
134497, 12684
155101, 12684
134337, 12681
183277, 12681
76513, 12673
121594, 12673
249206, 12672
215014, 12670
253622, 12670
164858, 12663
106447, 12658
114866, 12633
144419, 12633
99386, 12631
186070, 12631
113522, 12630
175343, 12626
258686, 12621
286313, 12617
245352, 12616
253662, 12616
282825, 12616
10490, 12614
28485, 12614
94821, 12614
258730, 12613
68453, 12612
46684, 12610
6080, 12593
15676, 12593
127286, 12581
281845, 12581
63807, 12578
96005, 12566
136701, 12566
7279, 12564
55745, 12564
79199, 12560
170635, 12560
232013, 12560
149632, 12556
208057, 12556
23049, 12552
252873, 12543
274661, 12534
87952, 12532
16067, 12514
277060, 12514
24493, 12513
71156, 12506
131356, 12506
116392, 12503
222736, 12503
206942, 12502
131695, 12496
244374, 12496
262819, 12496
275068, 12496
77543, 12490
149478, 12490
236561, 12490
75271, 12481
127792, 12476
278146, 12476
21447, 12461
39593, 12460
41837, 12450
255920, 12447
295258, 12447
50902, 12445
184592, 12445
203078, 12440
29946, 12436
159820, 12432
182694, 12431
274323, 12424
33337, 12421
83356, 12421
192033, 12421
258101, 12421
137803, 12419
100517, 12417
13684, 12413
52533, 12413
293050, 12413
12305, 12412
106998, 12412
33566, 12410
233602, 12409
261516, 12409
181515, 12397
223451, 12397
200387, 12394
8228, 12384
226384, 12384
284628, 12384
55726, 12383
61716, 12375
209505, 12375
159270, 12368
104819, 12364
290832, 12361
151449, 12359
230273, 12359
236309, 12359
268585, 12359
201351, 12358
52433, 12350
66573, 12350
142256, 12348
71139, 12338
170525, 12338
73387, 12337
164386, 12337
12047, 12325
26216, 12322
19222, 12321
46002, 12318
87862, 12318
105837, 12318
179002, 12317
144907, 12314
277458, 12314
71108, 12304
24290, 12287
145374, 12284
174801, 12284
263717, 12281
164678, 12279
273221, 12279
6290, 12275
28287, 12262
275802, 12261
289340, 12256
263875, 12251
29360, 12248
29398, 12248
34054, 12248
57053, 12248
83078, 12248
200610, 12248
263537, 12245
280226, 12245
167319, 12242
169331, 12238
29780, 12230
129917, 12224
134557, 12218
274294, 12217
246089, 12215
133471, 12208
122014, 12206
74903, 12201
274540, 12196
295568, 12196
100032, 12185
287697, 12185
16263, 12182
72625, 12181
16096, 12178
132717, 12178
280052, 12177
90290, 12168
125137, 12166
151396, 12166
180771, 12166
231504, 12160
92721, 12158
117028, 12152
273091, 12148
30492, 12147
7206, 12146
49000, 12146
61866, 12143
72632, 12142
145507, 12142
154216, 12116
149758, 12110
191514, 12104
180664, 12103
280493, 12103
141314, 12093
249731, 12093
120114, 12090
123314, 12090
172207, 12090
237671, 12090
198967, 12085
33230, 12077
280599, 12077
107302, 12075
116283, 12075
241094, 12075
70986, 12072
126811, 12071
185878, 12068
241768, 12068
295686, 12068
67887, 12042
117816, 12032
164657, 12032
284742, 12032
47605, 12028
55859, 12026
20065, 12024
221240, 12022
249301, 12022
222433, 12010
258065, 12010
52519, 12009
28739, 12008
44452, 12005
32639, 12004
294827, 12003
20478, 11998
183346, 11995
192119, 11993
50726, 11980
30164, 11975
154628, 11958
96810, 11956
37709, 11951
68677, 11949
131690, 11949
294076, 11949
149088, 11945
130057, 11944
132780, 11944
184258, 11944
294444, 11943
220694, 11942
154284, 11935
20137, 11931
115201, 11929
213964, 11922
242769, 11913
133824, 11906
79487, 11890
90697, 11890
169056, 11890
223292, 11888
165463, 11864
126066, 11859
247751, 11859
81901, 11855
9441, 11854
77245, 11842
158564, 11841
182080, 11832
32220, 11831
180788, 11831
150775, 11827
284515, 11824
77179, 11818
109358, 11818
239563, 11815
254361, 11815
69647, 11799
25169, 11792
65646, 11791
108199, 11791
177912, 11791
248625, 11791
39204, 11784
192459, 11773
273789, 11759
251402, 11755
132881, 11731
239001, 11731
74670, 11726
258401, 11726
257905, 11724
227524, 11716
251586, 11714
140419, 11709
12365, 11707
294751, 11698
269938, 11697
187972, 11688
54880, 11684
25888, 11680
70166, 11662
119289, 11662
156838, 11662
172112, 11662
293305, 11662
263956, 11656
87272, 11655
190554, 11649
77717, 11648
111106, 11646
2413, 11643
49021, 11643
254044, 11637
281121, 11637
73745, 11635
171255, 11628
104333, 11626
165732, 11626
285765, 11626
293046, 11626
27804, 11623
138656, 11621
141875, 11621
21899, 11619
47036, 11619
265518, 11619
288436, 11619
1331, 11617
107408, 11617
55346, 11612
37786, 11607
92344, 11607
107393, 11607
250241, 11604
220601, 11602
190913, 11595
256353, 11595
290005, 11587
133192, 11583
91481, 11578
158480, 11574
194103, 11574
225006, 11572
279377, 11568
107019, 11560
185398, 11560
200190, 11560
242359, 11559
69148, 11556
243941, 11548
102861, 11544
35564, 11540
69995, 11535
149493, 11535
181707, 11534
283366, 11530
13272, 11523
5994, 11522
123485, 11522
9455, 11521
225713, 11519
89427, 11514
64552, 11513
232302, 11512
71100, 11509
222022, 11509
20768, 11508
111873, 11508
187228, 11508
10463, 11501
176375, 11501
198047, 11494
53858, 11492
52825, 11489
173153, 11486
8317, 11482
39882, 11482
289170, 11482
54183, 11481
284246, 11481
50123, 11479
59426, 11479
59983, 11479
70378, 11479
91751, 11479
92486, 11479
95983, 11479
125223, 11479
132367, 11479
262590, 11479
276749, 11477
2933, 11470
203861, 11467
295596, 11466
139416, 11464
221918, 11464
275687, 11464
116193, 11461
262487, 11461
33759, 11460
175738, 11456
48297, 11450
290613, 11447
191296, 11445
237581, 11445
109872, 11439
278617, 11438
92664, 11430
295903, 11430
109242, 11429
244294, 11429
74102, 11427
238741, 11424
39511, 11421
109691, 11415
246820, 11415
211240, 11390
296180, 11390
235106, 11388
62325, 11381
75363, 11381
115803, 11381
61458, 11377
183815, 11377
229337, 11377
3863, 11374
176979, 11366
221855, 11366
280628, 11366
166544, 11365
1580, 11361
1258, 11358
103084, 11358
222216, 11358
31275, 11352
296127, 11343
98688, 11340
103490, 11339
70614, 11338
34030, 11334
86713, 11331
278081, 11331
280936, 11331
89048, 11326
141367, 11322
291587, 11317
69713, 11311
75464, 11299
166533, 11299
170754, 11294
25854, 11288
48060, 11288
86635, 11288
94145, 11288
164478, 11277
61871, 11276
69498, 11276
224333, 11276
251309, 11276
255435, 11276
255685, 11275
109985, 11274
70833, 11273
20060, 11271
32474, 11271
261535, 11267
276541, 11265
251268, 11262
1031, 11258
276100, 11258
290063, 11253
136863, 11250
116211, 11245
50630, 11243
186473, 11243
205407, 11240
210462, 11240
233482, 11240
108728, 11239
81409, 11231
111121, 11231
83838, 11220
24032, 11217
100033, 11215
211462, 11212
22925, 11208
32356, 11208
269020, 11208
103891, 11205
158151, 11205
172849, 11205
185418, 11205
232246, 11205
238964, 11205
248822, 11205
253756, 11205
274058, 11205
161018, 11201
280855, 11201
282697, 11201
129775, 11199
138567, 11194
60797, 11191
139388, 11191
249346, 11191
39543, 11187
46920, 11187
288045, 11187
244969, 11185
263437, 11183
34663, 11181
134615, 11181
269391, 11181
218413, 11180
68017, 11175
137214, 11174
144615, 11174
161764, 11173
40594, 11171
181367, 11165
116065, 11164
162280, 11155
23264, 11140
265414, 11140
134820, 11135
51945, 11128
90870, 11128
274924, 11128
245152, 11120
243662, 11118
122529, 11111
147659, 11111
168521, 11111
265529, 11111
161869, 11108
117108, 11106
134601, 11097
246944, 11097
92032, 11096
295923, 11093
3031, 11091
286294, 11089
121058, 11084
178881, 11084
115808, 11074
220680, 11074
107479, 11073
61146, 11071
69909, 11071
265816, 11071
66323, 11066
198410, 11066
80123, 11055
234507, 11054
288142, 11054
61480, 11051
10761, 11042
230943, 11042
116957, 11035
180221, 11035
260416, 11035
266213, 11035
179, 11034
189035, 11034
161530, 11031
170080, 11026
63908, 11025
281867, 11021
286695, 11021
9838, 11020
280529, 11012
290501, 11012
28510, 11008
182909, 11008
17442, 11007
292488, 11007
128578, 11006
206700, 11006
253027, 11006
263339, 11005
249942, 10999
249992, 10999
164114, 10995
125728, 10992
227888, 10988
71216, 10986
76266, 10982
4098, 10976
207581, 10976
16628, 10974
133320, 10962
273291, 10962
49154, 10958
95638, 10958
217407, 10957
76117, 10956
148333, 10956
39220, 10938
136285, 10936
191542, 10924
114970, 10921
273554, 10921
170000, 10919
1579, 10908
157799, 10907
51446, 10902
58580, 10902
17730, 10894
171846, 10891
22122, 10889
259529, 10889
100821, 10888
216676, 10882
250916, 10880
184080, 10879
99646, 10878
249394, 10873
114580, 10868
128716, 10868
242045, 10868
144428, 10867
145292, 10867
209892, 10863
126006, 10862
173864, 10862
289821, 10856
23189, 10848
53710, 10848
84139, 10848
114438, 10848
80161, 10847
133293, 10847
202881, 10840
7887, 10838
127550, 10837
42137, 10835
52864, 10834
79375, 10832
269768, 10832
4912, 10825
225953, 10825
247663, 10825
3292, 10824
228944, 10823
273153, 10823
286284, 10823
142707, 10819
163863, 10817
180073, 10817
201129, 10817
263338, 10817
149006, 10815
156272, 10815
206287, 10815
23345, 10809
24545, 10809
127287, 10805
70462, 10804
274588, 10797
111691, 10794
134363, 10794
218774, 10794
286373, 10794
236913, 10793
224599, 10791
8245, 10783
160498, 10783
164931, 10781
75919, 10779
95348, 10779
64161, 10777
153243, 10777
225301, 10777
243903, 10777
34212, 10776
230439, 10773
265476, 10773
3689, 10770
182091, 10770
286289, 10770
144631, 10767
225894, 10763
58900, 10761
146877, 10761
15893, 10760
193911, 10759
284709, 10759
79551, 10756
160485, 10756
201314, 10756
48935, 10752
122793, 10752
151095, 10752
153383, 10752
256913, 10752
264102, 10752
46202, 10749
63788, 10749
268120, 10745
14223, 10744
106341, 10738
42814, 10731
14447, 10726
69724, 10726
225811, 10726
182421, 10725
28039, 10723
156970, 10723
84268, 10721
229810, 10721
29763, 10720
38167, 10712
95705, 10712
243996, 10712
273613, 10712
274596, 10706
283865, 10706
284399, 10706
286091, 10706
292591, 10706
284223, 10704
277753, 10700
33495, 10695
81893, 10695
14627, 10686
244979, 10682
56958, 10681
231102, 10680
235543, 10680
93146, 10665
119454, 10665
116224, 10663
136865, 10663
197341, 10663
137986, 10661
45664, 10657
5006, 10650
20450, 10650
257798, 10650
89461, 10640
177244, 10640
183074, 10640
198516, 10638
182500, 10636
228517, 10636
14376, 10628
260483, 10628
18741, 10626
57580, 10626
34060, 10621
281831, 10621
76860, 10613
185745, 10613
293687, 10613
189810, 10610
37134, 10604
127586, 10604
37785, 10602
127949, 10601
154853, 10597
89339, 10594
148808, 10594
213867, 10588
100112, 10584
130290, 10584
157450, 10577
143161, 10569
277202, 10569
23338, 10566
174778, 10565
296179, 10565
52060, 10563
125405, 10563
195411, 10557
248322, 10556
259427, 10556
281214, 10556
144283, 10550
19555, 10547
1905, 10546
32150, 10545
33486, 10545
54606, 10545
79605, 10545
194726, 10541
70921, 10539
236163, 10539
207619, 10537
26172, 10536
32425, 10536
77766, 10534
107534, 10534
232052, 10534
264395, 10534
112397, 10532
228856, 10532
166839, 10530
55816, 10527
75543, 10525
253450, 10525
198039, 10524
69884, 10522
284245, 10522
288087, 10522
131982, 10519
190143, 10519
137777, 10512
187606, 10512
145808, 10509
28990, 10507
99899, 10507
199502, 10506
272446, 10506
172512, 10505
18872, 10504
194714, 10504
269062, 10498
99099, 10495
63009, 10494
40934, 10490
183880, 10486
25600, 10482
29147, 10482
281589, 10482
26661, 10480
85137, 10480
179826, 10480
263479, 10480
238915, 10479
24136, 10477
54175, 10477
64932, 10477
127215, 10477
152219, 10477
166745, 10477
168020, 10477
172711, 10477
182473, 10477
212821, 10477
213478, 10477
222355, 10477
223165, 10477
238858, 10477
246627, 10477
257862, 10477
261300, 10477
188999, 10468
296476, 10464
34765, 10458
46540, 10458
58960, 10458
50389, 10455
111883, 10455
193118, 10448
72929, 10441
127375, 10438
148708, 10438
172823, 10438
207261, 10438
212014, 10438
243570, 10438
290972, 10438
109938, 10435
42977, 10434
113503, 10431
168981, 10431
16611, 10418
143882, 10418
167839, 10418
242239, 10418
284326, 10415
135712, 10414
125552, 10409
136478, 10409
223017, 10409
270212, 10409
126462, 10406
26864, 10405
175920, 10404
260063, 10403
5615, 10402
82640, 10401
130881, 10401
26001, 10400
124670, 10397
38574, 10394
82315, 10394
95482, 10394
239055, 10390
211943, 10387
194521, 10385
279516, 10384
59138, 10379
155304, 10379
217845, 10379
228272, 10375
159933, 10374
221828, 10374
231359, 10374
90540, 10373
121549, 10373
227552, 10373
77637, 10371
94433, 10371
16161, 10364
262705, 10364
282974, 10352
56024, 10351
266028, 10351
278905, 10351
108448, 10348
113781, 10348
188203, 10348
13542, 10345
102206, 10341
104708, 10339
146256, 10339
222329, 10339
289050, 10339
75198, 10332
96192, 10332
110213, 10332
130296, 10332
155992, 10332
182212, 10332
190405, 10332
227778, 10332
2129, 10326
71749, 10323
11437, 10313
65675, 10313
86475, 10313
205153, 10313
238164, 10313
264138, 10313
287401, 10313
57998, 10309
92766, 10308
217746, 10307
52878, 10300
176769, 10300
212886, 10300
96903, 10297
75177, 10296
82898, 10296
22659, 10295
70070, 10295
60729, 10291
242540, 10291
63246, 10284
98010, 10283
243365, 10280
64059, 10279
114762, 10279
130731, 10279
228164, 10279
276762, 10279
71608, 10276
77293, 10275
6843, 10273
271903, 10271
24455, 10270
95538, 10270
150863, 10270
173526, 10270
199266, 10270
245962, 10270
252538, 10270
261947, 10270
159246, 10268
142848, 10264
251660, 10264
192564, 10261
169226, 10259
172258, 10259
264169, 10259
26578, 10253
27089, 10253
33856, 10253
39025, 10253
40897, 10253
74629, 10253
86289, 10253
119664, 10253
163103, 10253
239032, 10253
295685, 10253
1228, 10252
108914, 10252
220968, 10252
114926, 10251
281449, 10250
259191, 10246
19488, 10243
115428, 10243
153819, 10243
284143, 10243
66909, 10240
183030, 10240
212470, 10240
244786, 10240
282125, 10240
32049, 10239
45642, 10234
57331, 10231
262943, 10226
84896, 10225
201099, 10225
227151, 10225
9913, 10224
127988, 10224
135102, 10224
221454, 10224
142015, 10223
175186, 10223
14239, 10221
132259, 10214
196900, 10214
90115, 10210
