229955, 35358
35849, 35336
20110, 35015
42908, 34883
256492, 34883
62341, 34864
173484, 34864
121853, 34775
8165, 34640
2060, 34572
113450, 34572
261497, 34495
20468, 34402
162024, 34402
172824, 34402
12416, 34218
34243, 34218
69172, 34218
147748, 34218
172591, 34218
277171, 34218
100045, 34201
97292, 34197
241610, 34197
70212, 34117
71061, 34117
166640, 34044
173920, 34008
152364, 33931
36295, 33906
51406, 33887
268461, 33887
79606, 33789
79688, 33789
90709, 33789
107548, 33789
128944, 33789
134085, 33789
204024, 33789
157368, 33784
186646, 33751
5079, 33723
191651, 33687
121495, 33630
24, 33585
44898, 33509
164618, 33459
176001, 33451
159435, 33240
96897, 33098
197097, 33098
19104, 32997
67995, 32997
66990, 32966
207883, 32966
267999, 32966
273335, 32966
4607, 32923
20309, 32923
26055, 32923
36281, 32923
285251, 32804
5444, 32512
164092, 32512
114899, 32463
83266, 32438
124816, 32158
172927, 32150
169088, 32144
194464, 32137
242722, 32137
66034, 32075
216738, 32075
292632, 32047
86878, 31994
191024, 31938
17766, 31905
21578, 31902
140806, 31887
10454, 31869
8308, 31813
215608, 31813
250548, 31813
249571, 31803
8933, 31793
191610, 31793
17459, 31753
72830, 31753
173655, 31753
88814, 31589
181284, 31557
5941, 31544
265895, 31502
33609, 31500
154436, 31500
15097, 31447
131263, 31447
266199, 31447
25707, 31410
38492, 31380
104415, 31263
105548, 31263
193733, 31263
258575, 31263
156890, 31118
169788, 31115
7817, 31085
9724, 31038
200903, 31038
40154, 30982
158705, 30982
161659, 30982
179134, 30982
148753, 30981
12639, 30968
96185, 30870
238076, 30870
9306, 30866
14876, 30864
79765, 30864
113698, 30864
157304, 30864
275507, 30864
48362, 30858
64863, 30858
23642, 30818
264942, 30748
117568, 30704
18325, 30669
17652, 30554
230672, 30537
15643, 30533
186548, 30533
101451, 30488
111820, 30488
125446, 30488
145012, 30488
161132, 30488
197736, 30488
12016, 30473
17658, 30473
108239, 30461
204918, 30461
17490, 30404
28629, 30404
41402, 30404
88305, 30404
151875, 30404
225517, 30404
12928, 30341
35244, 30289
186852, 30289
201381, 30286
193502, 30247
261542, 30247
167500, 30185
197141, 30185
254077, 30185
25186, 30150
165339, 30150
19719, 29956
73185, 29956
146437, 29956
175428, 29956
180604, 29956
212318, 29956
216590, 29956
220110, 29956
267438, 29956
486, 29928
15767, 29901
43903, 29896
60596, 29896
10861, 29711
138979, 29687
6237, 29619
62710, 29587
113180, 29547
259164, 29499
15169, 29396
16227, 29390
77553, 29390
13121, 29332
215077, 29332
83437, 29030
31977, 28893
80453, 28873
236726, 28790
284530, 28790
28886, 28766
57137, 28766
91169, 28766
175522, 28766
205703, 28766
250486, 28766
257438, 28766
70930, 28699
120527, 28685
89572, 28647
37224, 28613
213431, 28518
24298, 28349
162585, 28349
10417, 28344
67677, 28344
214482, 28344
135422, 28261
7494, 28247
136243, 28247
148065, 28247
277839, 28247
158132, 28244
27255, 28235
4055, 28234
166371, 28234
238447, 28234
6255, 28225
42066, 28182
171925, 28182
204758, 28182
33071, 28085
225036, 28071
91164, 28051
3267, 27973
76284, 27925
239217, 27925
249980, 27896
175613, 27895
53837, 27883
7384, 27879
27454, 27861
30383, 27783
122883, 27783
270289, 27760
105942, 27653
109495, 27601
28569, 27562
1731, 27534
84087, 27510
247792, 27485
16300, 27468
282931, 27463
29502, 27458
84464, 27411
73448, 27375
44160, 27300
42044, 27284
140211, 27284
150942, 27284
169188, 27284
223773, 27284
239943, 27284
174759, 27280
282972, 27280
19717, 27249
68056, 27249
96312, 27218
219906, 27208
8031, 27184
7525, 27160
134991, 27075
149042, 27067
39030, 26954
81402, 26954
292692, 26954
1689, 26940
8958, 26909
132908, 26909
51536, 26878
95529, 26853
8109, 26847
247300, 26845
147607, 26828
182599, 26767
2270, 26660
109289, 26660
68398, 26654
10840, 26651
71790, 26628
7989, 26569
213229, 26552
136822, 26503
452, 26497
42799, 26497
50881, 26399
95161, 26386
1053, 26357
31673, 26357
235340, 26357
292471, 26357
15792, 26312
125267, 26312
205567, 26312
246713, 26304
33279, 26241
20871, 26223
80787, 26202
51419, 26194
123315, 26194
27884, 26192
11267, 26176
2174, 26153
25145, 26124
141492, 26062
5129, 25997
4856, 25990
135306, 25984
139531, 25984
184338, 25984
6700, 25970
6562, 25969
289233, 25961
164556, 25936
287830, 25936
180240, 25933
160065, 25808
218602, 25808
15697, 25767
17343, 25767
26378, 25767
93910, 25717
160866, 25704
21807, 25693
41463, 25693
104873, 25693
130773, 25693
177208, 25693
26476, 25647
53581, 25647
136655, 25647
191185, 25647
23521, 25618
56893, 25618
173384, 25618
204774, 25618
111245, 25564
285678, 25564
76029, 25540
46535, 25537
157734, 25520
61127, 25509
245678, 25479
170610, 25454
296581, 25407
274677, 25396
13339, 25395
17026, 25391
166698, 25284
48002, 25267
30152, 25263
78427, 25263
119428, 25221
232458, 25221
273635, 25221
3561, 25210
116425, 25210
142288, 25210
23536, 25185
26977, 25185
143835, 25168
242091, 25168
22836, 25154
45488, 25154
41292, 25145
159203, 25127
19437, 25115
263010, 25114
261703, 25099
169130, 25040
260973, 24986
6900, 24950
10539, 24950
256540, 24914
37685, 24884
110490, 24884
43391, 24866
73048, 24855
118651, 24854
188118, 24836
213995, 24836
101991, 24765
108862, 24746
65236, 24733
25189, 24692
163653, 24692
262145, 24692
282056, 24690
5798, 24670
96894, 24638
98549, 24638
139306, 24638
5045, 24626
251818, 24626
22324, 24595
33658, 24565
269325, 24515
109669, 24495
13014, 24463
41532, 24463
19545, 24376
54815, 24347
276120, 24317
28123, 24279
46970, 24275
232684, 24230
220293, 24177
86211, 24164
286558, 24147
62261, 24146
132691, 24145
270134, 24116
69531, 24090
49721, 24066
28971, 24065
69113, 24056
239951, 23979
253955, 23979
27643, 23966
65967, 23966
205585, 23966
294990, 23961
123436, 23945
243247, 23945
234413, 23887
48359, 23882
156120, 23878
219579, 23878
282127, 23878
256105, 23864
278979, 23864
9114, 23806
11363, 23783
179589, 23783
271460, 23783
36960, 23741
40545, 23736
153642, 23700
245526, 23700
15700, 23695
108392, 23695
151804, 23687
220515, 23681
3230, 23639
44589, 23639
115068, 23633
211395, 23633
204391, 23631
18020, 23627
31634, 23627
50105, 23627
99564, 23627
136092, 23605
133955, 23547
25226, 23541
91109, 23516
275854, 23506
25385, 23404
68587, 23404
105049, 23370
176762, 23370
204182, 23370
231234, 23350
123779, 23342
109804, 23249
7181, 23206
240671, 23196
9401, 23161
133132, 23134
30124, 23131
5743, 23121
15869, 23121
12073, 23116
21393, 23110
137378, 23110
20564, 23108
173025, 23108
99606, 23099
82591, 23089
34078, 23087
230757, 23077
275432, 23034
71102, 23030
123365, 23030
61636, 23028
77101, 23028
146487, 23007
64941, 22987
199898, 22987
98686, 22977
8211, 22920
34926, 22912
147230, 22803
134452, 22781
247762, 22781
1863, 22768
110621, 22768
203533, 22768
236251, 22768
19415, 22752
80073, 22734
156055, 22734
226956, 22734
229022, 22734
256537, 22734
164983, 22732
271171, 22704
80076, 22701
1714, 22693
15516, 22691
207017, 22663
1261, 22578
240412, 22541
173508, 22529
280202, 22429
259283, 22428
72932, 22423
194453, 22423
47049, 22381
10980, 22372
219616, 22343
202579, 22342
249844, 22332
240246, 22309
269901, 22309
33868, 22279
218099, 22276
14843, 22264
296011, 22264
217720, 22245
242836, 22189
277001, 22173
130851, 22170
149140, 22160
58790, 22155
199509, 22121
74904, 22114
186064, 22114
20491, 22096
108261, 22096
169492, 22072
31816, 22071
73836, 22071
93437, 22071
148006, 22071
36862, 22057
41294, 22045
61345, 22045
75315, 22045
205109, 22023
18122, 22013
24082, 21983
155405, 21889
239284, 21889
278899, 21889
31220, 21834
87285, 21834
7414, 21824
154620, 21816
192670, 21816
218625, 21816
24929, 21809
97971, 21809
134561, 21809
125788, 21785
287006, 21780
194231, 21769
204653, 21769
259710, 21769
11617, 21759
53881, 21749
4189, 21701
254321, 21696
91674, 21648
131400, 21620
51293, 21594
261003, 21580
13479, 21577
248742, 21571
38391, 21555
67931, 21555
58867, 21494
108157, 21472
221518, 21442
88810, 21409
26249, 21406
286213, 21385
3618, 21365
249605, 21365
52670, 21359
28278, 21358
254484, 21345
18110, 21333
3877, 21318
248850, 21318
259066, 21318
72543, 21314
128693, 21314
160710, 21314
160851, 21314
178174, 21314
226946, 21290
140759, 21285
170942, 21285
156376, 21253
281237, 21252
13106, 21240
177784, 21240
50353, 21218
58164, 21210
225516, 21206
124373, 21193
149446, 21193
218902, 21193
228380, 21193
72511, 21172
32579, 21164
98326, 21164
9379, 21158
22570, 21158
23448, 21158
31534, 21158
35605, 21158
40244, 21158
52121, 21158
70465, 21158
81629, 21158
85159, 21158
91141, 21158
93666, 21158
97776, 21158
121175, 21158
133772, 21158
186720, 21158
205363, 21158
213154, 21158
282768, 21158
54571, 21146
278861, 21109
239108, 21091
8193, 21084
30331, 21084
155574, 21084
201069, 21084
211333, 21084
225456, 21084
85444, 21082
16401, 21076
19489, 21076
20268, 21076
26572, 21076
30861, 21076
31396, 21076
33548, 21076
45245, 21076
62860, 21076
84772, 21070
93749, 21070
290448, 21070
137055, 21067
109434, 21052
151841, 21052
24608, 21038
27028, 21038
27654, 21038
54171, 21038
62697, 21038
66261, 21038
105199, 21038
159620, 21038
189750, 21038
275504, 21038
35563, 21019
60316, 21019
260693, 21013
133967, 20981
52810, 20957
159272, 20924
7267, 20909
36949, 20909
122302, 20909
170785, 20909
277628, 20909
9386, 20900
54997, 20900
7077, 20893
13279, 20893
37622, 20893
89840, 20893
285114, 20823
291448, 20823
112067, 20776
250417, 20776
172519, 20763
258283, 20756
22854, 20744
66365, 20732
47296, 20726
111306, 20726
18375, 20710
24897, 20710
115741, 20710
182848, 20710
193107, 20710
287246, 20710
58123, 20704
151962, 20691
117519, 20680
4772, 20678
4619, 20674
10796, 20653
73621, 20653
139647, 20652
51384, 20648
202326, 20638
22866, 20634
124538, 20613
97689, 20599
29244, 20595
134073, 20595
22860, 20591
47099, 20591
105247, 20591
121399, 20591
124532, 20591
154716, 20591
158522, 20591
178537, 20591
181213, 20591
203531, 20591
204321, 20591
208015, 20591
214093, 20591
216727, 20591
248908, 20591
249982, 20591
259776, 20591
264441, 20591
265474, 20591
265850, 20591
270000, 20591
272656, 20591
282192, 20591
282803, 20591
286734, 20591
294047, 20591
84776, 20588
263067, 20588
36449, 20584
52405, 20584
54092, 20584
100040, 20584
18070, 20576
14324, 20574
19565, 20574
90566, 20574
110815, 20574
11711, 20570
99296, 20564
245093, 20528
17495, 20513
85200, 20513
49239, 20501
247287, 20501
13832, 20498
8130, 20441
39760, 20441
140385, 20441
262842, 20441
24119, 20385
201259, 20363
237470, 20348
33667, 20345
6296, 20322
199692, 20322
271402, 20297
80206, 20290
131547, 20281
281439, 20281
54457, 20249
74614, 20219
92065, 20219
142732, 20219
183189, 20219
79044, 20211
131949, 20176
2826, 20166
6415, 20166
110970, 20166
81338, 20163
21379, 20152
98910, 20152
81588, 20114
101960, 20114
258623, 20113
36586, 20102
270553, 20100
120608, 20087
8476, 20080
261286, 20080
153340, 20079
79384, 20076
160325, 20059
25856, 20045
108828, 20045
93317, 20023
35833, 20019
8158, 20008
252447, 20003
173310, 19996
234568, 19996
142673, 19981
77223, 19975
123780, 19975
151274, 19975
78940, 19948
94346, 19948
108856, 19948
201701, 19932
177368, 19899
41573, 19897
82795, 19897
180076, 19897
202238, 19897
236674, 19897
98028, 19894
61807, 19886
56770, 19864
92832, 19864
10574, 19859
169798, 19858
85704, 19838
280362, 19835
171904, 19808
158194, 19807
266621, 19807
29019, 19798
51777, 19792
49206, 19779
131366, 19777
68641, 19766
78326, 19740
6284, 19716
109724, 19700
112010, 19700
77051, 19699
131134, 19695
171352, 19695
785, 19690
127210, 19690
25722, 19688
115451, 19688
118343, 19688
134598, 19688
184754, 19688
214461, 19688
259763, 19688
278603, 19688
22248, 19681
30681, 19681
201434, 19681
223672, 19681
28554, 19668
2361, 19659
271763, 19641
226050, 19631
263164, 19630
72557, 19622
15143, 19616
3132, 19593
38701, 19593
237784, 19579
245676, 19577
29922, 19540
84709, 19509
106628, 19509
217932, 19506
41554, 19450
199792, 19422
115640, 19409
164962, 19409
255560, 19409
4310, 19403
56300, 19395
71600, 19395
83021, 19395
106917, 19395
134590, 19395
158972, 19395
219718, 19395
30645, 19369
204264, 19369
183713, 19365
285030, 19365
74748, 19363
85765, 19363
150925, 19363
216708, 19363
15104, 19359
266490, 19359
92447, 19344
117565, 19337
127833, 19337
67116, 19336
88517, 19336
114590, 19336
227403, 19336
284771, 19334
12017, 19325
187090, 19325
129201, 19301
111688, 19297
141780, 19297
149887, 19297
170828, 19297
240058, 19297
86063, 19268
24899, 19266
75665, 19252
35886, 19239
45063, 19239
287278, 19239
224066, 19237
93220, 19225
154274, 19225
201945, 19225
79628, 19202
90725, 19202
210, 19201
49451, 19201
283480, 19180
33539, 19179
127959, 19161
268073, 19136
93429, 19135
101878, 19130
16023, 19113
27943, 19113
75352, 19113
207771, 19113
43781, 19091
24712, 19067
290372, 19063
77316, 19046
198740, 19033
60670, 19004
133826, 18999
52694, 18985
13233, 18976
20653, 18976
20830, 18976
216868, 18976
147638, 18968
4530, 18952
5404, 18952
9273, 18949
122103, 18945
34629, 18944
50144, 18944
219132, 18908
153678, 18894
246513, 18856
206594, 18854
209125, 18848
88627, 18829
93221, 18811
163557, 18811
25935, 18800
14114, 18795
72285, 18795
296492, 18781
152495, 18744
286603, 18744
41200, 18733
80195, 18730
81393, 18714
198683, 18714
162791, 18694
173853, 18694
66031, 18690
136494, 18690
77555, 18688
210353, 18679
11836, 18663
101988, 18656
106697, 18641
40027, 18632
194892, 18632
208020, 18632
156064, 18623
74405, 18592
193569, 18592
49077, 18574
20224, 18569
80042, 18528
250891, 18528
89320, 18513
245670, 18489
94436, 18468
82006, 18466
170766, 18466
47971, 18463
44583, 18462
71572, 18462
106033, 18459
138254, 18449
144733, 18445
148811, 18445
37466, 18417
163748, 18417
128742, 18416
33670, 18400
36656, 18400
59665, 18400
206022, 18400
174256, 18397
32655, 18373
139906, 18373
154481, 18373
126420, 18363
11611, 18359
129121, 18359
157672, 18359
107049, 18358
203676, 18357
53255, 18345
251295, 18334
60709, 18327
41358, 18307
151276, 18300
24019, 18291
127191, 18287
157064, 18287
163093, 18287
260215, 18287
45327, 18265
267547, 18257
10133, 18251
13830, 18251
63722, 18251
120488, 18230
134694, 18230
220046, 18230
96274, 18221
132371, 18221
18700, 18214
96698, 18214
205236, 18202
233155, 18202
153860, 18197
120090, 18189
272761, 18189
55597, 18148
6967, 18144
63025, 18144
33929, 18143
122794, 18143
5885, 18135
125174, 18134
40490, 18128
69069, 18128
112602, 18128
147401, 18128
152119, 18128
18485, 18127
95430, 18123
199785, 18123
274123, 18114
22446, 18107
107574, 18089
1168, 18077
221831, 18077
90465, 18076
13469, 18067
21564, 18058
63469, 18058
250448, 18056
134813, 18053
188594, 18053
155291, 17978
1809, 17974
32290, 17917
5031, 17903
5115, 17903
18856, 17903
26989, 17903
58257, 17903
132306, 17903
275007, 17880
282272, 17879
280807, 17873
293177, 17873
242935, 17866
9031, 17848
3674, 17840
47688, 17836
126409, 17836
28306, 17834
246456, 17825
133147, 17811
2115, 17810
197241, 17795
292920, 17788
15587, 17768
34426, 17768
69252, 17768
89515, 17768
242724, 17768
182605, 17766
198553, 17766
2533, 17760
79432, 17760
109778, 17752
16218, 17749
77793, 17745
143351, 17745
34535, 17738
38957, 17738
76465, 17736
11844, 17726
9504, 17683
240012, 17683
246443, 17683
44564, 17676
141658, 17668
107246, 17643
3444, 17638
288966, 17612
39441, 17599
120875, 17599
247208, 17599
251060, 17599
119365, 17598
62921, 17596
14936, 17592
226886, 17545
88282, 17543
215397, 17526
171591, 17525
59541, 17520
97149, 17520
190219, 17520
295950, 17520
88133, 17513
58667, 17508
95212, 17508
133763, 17508
176677, 17508
255639, 17508
275314, 17508
281420, 17508
126182, 17482
199690, 17482
268615, 17482
51447, 17481
101175, 17481
20792, 17480
25537, 17458
136192, 17444
16651, 17437
83384, 17437
175111, 17437
96739, 17427
8011, 17396
149842, 17390
192810, 17390
240991, 17390
131249, 17368
40205, 17358
107059, 17354
219440, 17354
22884, 17330
70395, 17330
39395, 17327
132114, 17315
163059, 17315
178120, 17315
219379, 17315
282998, 17291
3211, 17282
102168, 17282
193478, 17282
212916, 17281
25662, 17271
110206, 17271
257376, 17271
252872, 17269
86202, 17262
44054, 17248
281417, 17248
270851, 17247
28998, 17241
17193, 17220
211256, 17202
162465, 17182
281870, 17176
127830, 17170
7722, 17163
37240, 17162
185571, 17156
30378, 17121
9780, 17085
81547, 17073
88144, 17073
96486, 17050
136106, 16996
63486, 16985
127232, 16978
23587, 16973
41378, 16973
18969, 16970
27731, 16970
71609, 16964
286135, 16960
106136, 16955
158244, 16955
69477, 16943
180297, 16937
96592, 16936
13253, 16923
28639, 16911
213868, 16832
5447, 16823
10442, 16822
18413, 16822
274843, 16822
275671, 16817
221417, 16811
83001, 16806
151805, 16806
163991, 16806
171674, 16806
183691, 16806
250806, 16806
289870, 16806
35238, 16802
5635, 16800
8909, 16750
31811, 16743
58769, 16743
82018, 16743
24048, 16741
187505, 16734
268402, 16734
35603, 16732
41198, 16732
142599, 16727
235644, 16719
8711, 16706
97634, 16705
1128, 16697
237422, 16684
74443, 16676
194012, 16675
8626, 16667
31127, 16666
267674, 16666
20735, 16660
213068, 16659
33173, 16647
20608, 16628
193765, 16628
86559, 16616
17566, 16609
217856, 16609
76229, 16604
14786, 16600
68097, 16599
97453, 16599
31865, 16597
22849, 16577
152725, 16543
24909, 16535
119420, 16510
27762, 16500
3760, 16497
15981, 16497
68747, 16459
5476, 16442
93644, 16436
94339, 16436
195358, 16436
19190, 16434
287694, 16434
136526, 16420
26776, 16419
97002, 16410
8741, 16389
32943, 16365
61535, 16365
62001, 16365
93026, 16365
96428, 16365
102911, 16365
158485, 16365
162648, 16365
64690, 16354
39017, 16350
161220, 16348
191388, 16331
74255, 16321
114706, 16321
11808, 16307
110179, 16307
110781, 16307
219161, 16307
259380, 16307
296379, 16307
19179, 16292
114927, 16292
183708, 16292
21050, 16271
35336, 16271
47518, 16271
56240, 16271
98061, 16269
38296, 16267
50805, 16245
66888, 16245
101969, 16245
103946, 16245
294025, 16245
56143, 16244
8596, 16237
12933, 16212
41384, 16212
75515, 16202
1992, 16190
33563, 16189
28861, 16185
139465, 16159
163403, 16158
27953, 16153
1645, 16147
37582, 16144
38356, 16144
62649, 16144
95585, 16144
115188, 16144
135406, 16138
63164, 16130
45573, 16116
50208, 16116
108702, 16116
190918, 16115
211422, 16115
2307, 16106
268712, 16103
95819, 16079
125888, 16070
13996, 16061
296026, 16058
103598, 16049
121647, 16049
180059, 16049
209212, 16047
14088, 16043
70059, 16011
19490, 16001
92610, 15999
35990, 15981
8755, 15960
72568, 15926
123722, 15926
166891, 15926
185938, 15926
42718, 15914
22287, 15911
173125, 15907
279237, 15880
53305, 15875
277928, 15875
12253, 15866
39565, 15864
109197, 15864
43513, 15856
27216, 15823
198359, 15821
12161, 15809
239293, 15807
266838, 15799
290471, 15756
90177, 15750
2950, 15744
113819, 15730
14300, 15726
55595, 15726
80796, 15726
136339, 15726
118416, 15718
196430, 15679
178277, 15669
4949, 15652
25763, 15644
16220, 15619
142421, 15619
154956, 15593
294461, 15585
6949, 15580
115384, 15573
221811, 15573
61765, 15568
73888, 15568
133378, 15568
112022, 15558
130508, 15558
225248, 15558
229475, 15558
238469, 15558
279438, 15558
294622, 15558
80553, 15556
102221, 15556
213185, 15556
291838, 15556
234445, 15552
276109, 15549
116235, 15518
265559, 15517
118101, 15509
182075, 15484
276139, 15475
167030, 15471
278455, 15467
13462, 15451
26319, 15442
5610, 15441
100015, 15437
57212, 15435
159895, 15435
52028, 15432
151944, 15426
110312, 15425
167476, 15417
218026, 15383
159125, 15374
235600, 15355
251279, 15355
282274, 15355
66746, 15337
296239, 15337
43710, 15326
11701, 15323
15055, 15309
31102, 15309
178711, 15309
169881, 15290
249665, 15290
94, 15274
261013, 15274
182658, 15259
106978, 15249
231699, 15249
294893, 15249
14127, 15248
250404, 15248
134101, 15241
247978, 15229
50854, 15226
17063, 15167
152077, 15167
158505, 15166
33118, 15121
100085, 15107
226657, 15097
47538, 15083
30093, 15082
53724, 15082
153601, 15082
162823, 15082
172241, 15081
11000, 15073
39487, 15041
25526, 15017
4838, 15015
51658, 15015
116676, 14997
121485, 14983
108234, 14959
88199, 14955
179122, 14955
199754, 14955
70600, 14942
43755, 14936
75296, 14915
146789, 14908
216600, 14906
229484, 14883
36101, 14875
84642, 14863
215446, 14863
1849, 14857
37680, 14857
38733, 14857
110693, 14854
245199, 14854
70313, 14852
87892, 14852
146712, 14852
178349, 14852
3651, 14814
57610, 14809
253303, 14806
25198, 14768
198378, 14768
447, 14762
124623, 14762
134324, 14762
50782, 14754
72415, 14747
247852, 14747
263745, 14747
277108, 14747
26690, 14735
134572, 14734
130047, 14724
2236, 14721
18280, 14721
70009, 14721
72990, 14721
74868, 14721
83450, 14721
86708, 14721
117214, 14721
135054, 14721
160869, 14721
165962, 14721
174349, 14721
187118, 14721
237884, 14721
150874, 14716
167589, 14710
189001, 14706
80320, 14688
231932, 14681
19436, 14672
200969, 14670
204198, 14666
288384, 14666
56860, 14653
12405, 14642
109342, 14642
163114, 14642
182224, 14642
292512, 14642
73435, 14636
103694, 14630
176434, 14594
10820, 14588
262800, 14582
279637, 14582
14716, 14580
13837, 14571
24226, 14571
48701, 14571
148268, 14571
290483, 14571
106345, 14566
113626, 14537
15257, 14534
69511, 14533
182022, 14518
15509, 14517
88940, 14517
132969, 14517
284928, 14517
28189, 14454
258230, 14454
195755, 14440
69053, 14429
165310, 14425
8237, 14405
22718, 14405
78172, 14401
91440, 14391
98598, 14379
163798, 14336
233782, 14336
140026, 14333
8260, 14326
77914, 14326
1193, 14322
274184, 14318
262373, 14312
6382, 14306
5211, 14290
290308, 14287
66470, 14285
125083, 14285
165345, 14285
207924, 14285
196776, 14279
291391, 14279
5373, 14278
47107, 14278
51383, 14270
81851, 14270
107186, 14270
131799, 14270
232680, 14270
8244, 14262
108330, 14262
158611, 14262
4628, 14259
101730, 14257
9107, 14256
65566, 14256
97393, 14256
139986, 14256
83557, 14239
147737, 14239
168178, 14239
75697, 14233
35101, 14229
119705, 14229
3154, 14222
19762, 14196
46133, 14193
171405, 14192
199163, 14185
1647, 14147
48565, 14147
106082, 14147
37798, 14138
71336, 14138
117858, 14138
222003, 14138
267319, 14138
55267, 14120
261851, 14120
125904, 14112
240506, 14107
136027, 14103
158953, 14103
30017, 14093
76540, 14093
84981, 14085
167526, 14085
200908, 14085
109088, 14061
181494, 14061
12257, 14043
26519, 14036
210383, 14029
5002, 14027
90832, 14024
6244, 14023
40484, 14016
24051, 14011
45755, 14004
6573, 13989
70748, 13986
22852, 13970
14903, 13969
43575, 13968
79116, 13966
94195, 13966
237280, 13958
178689, 13952
206253, 13952
66426, 13927
185239, 13923
127189, 13920
147972, 13920
162418, 13920
187624, 13920
205300, 13920
34323, 13916
167482, 13916
115448, 13914
51997, 13895
100922, 13883
18788, 13877
54439, 13873
1206, 13859
120799, 13859
131781, 13810
34010, 13808
157152, 13806
10631, 13803
141277, 13799
130655, 13790
100796, 13771
23987, 13767
27005, 13767
29103, 13767
32214, 13767
45882, 13767
82214, 13767
85928, 13767
112291, 13767
128689, 13767
130398, 13767
149620, 13767
184284, 13767
216031, 13767
267810, 13767
281109, 13767
41439, 13761
245728, 13761
60875, 13755
146203, 13754
178496, 13754
189552, 13748
27749, 13735
120797, 13711
26504, 13710
107817, 13692
2787, 13691
117431, 13683
296015, 13673
44681, 13664
118373, 13648
6543, 13635
70092, 13626
74797, 13626
77668, 13626
77751, 13626
110709, 13626
113442, 13626
124577, 13626
128861, 13626
156768, 13626
215755, 13626
221588, 13626
251848, 13626
260130, 13626
270635, 13626
146141, 13624
7201, 13584
46137, 13584
194263, 13584
29295, 13574
29642, 13574
71779, 13558
166561, 13558
209916, 13558
23819, 13544
254513, 13542
108227, 13539
246544, 13536
17701, 13525
126724, 13525
123704, 13519
13292, 13516
23939, 13516
28356, 13516
33148, 13516
239692, 13516
823, 13496
22231, 13496
193403, 13496
174151, 13483
269195, 13467
165867, 13461
61422, 13454
9156, 13444
198349, 13430
103116, 13427
73041, 13420
176851, 13419
289198, 13418
45258, 13417
19357, 13400
8815, 13399
22356, 13399
207064, 13399
45990, 13393
71486, 13393
161514, 13393
23051, 13383
214463, 13361
200887, 13360
142626, 13352
284021, 13343
10431, 13338
203549, 13336
5520, 13330
273577, 13330
162882, 13319
69462, 13316
150988, 13311
277813, 13311
121532, 13293
175694, 13293
143684, 13289
100777, 13273
142857, 13273
93687, 13270
98914, 13270
115087, 13270
35357, 13242
190444, 13238
218830, 13238
68622, 13231
118545, 13219
100528, 13196
89927, 13195
66776, 13191
285133, 13191
97815, 13185
41140, 13181
63597, 13181
15661, 13180
16632, 13180
108704, 13180
134135, 13178
43403, 13167
16560, 13166
18454, 13166
47926, 13166
80502, 13166
244105, 13166
121749, 13163
239233, 13162
283464, 13153
82181, 13148
86515, 13144
147119, 13144
179429, 13144
41136, 13143
173308, 13129
200500, 13129
11914, 13106
41342, 13095
146439, 13095
37933, 13091
168124, 13091
215169, 13091
117251, 13090
32608, 13071
20639, 13059
181558, 13054
190302, 13033
7099, 13031
84167, 13029
210597, 13022
270437, 13012
173798, 13007
256195, 13004
106126, 13001
124452, 12997
257936, 12997
214162, 12972
