154268, 22749
166549, 22749
168787, 22749
184428, 22749
188547, 22749
189707, 22749
192679, 22749
192938, 22749
194684, 22749
196333, 22749
197791, 22749
198989, 22749
200702, 22749
200757, 22749
201268, 22749
203818, 22749
209676, 22749
211084, 22749
211401, 22749
214081, 22749
215165, 22749
221882, 22749
227361, 22749
228876, 22749
235394, 22749
243900, 22749
246029, 22749
251638, 22749
254530, 22749
256020, 22749
258071, 22749
259484, 22749
266360, 22749
267347, 22749
268914, 22749
268931, 22749
269210, 22749
270049, 22749
270164, 22749
272098, 22749
272730, 22749
272884, 22749
273437, 22749
274145, 22749
278097, 22749
278494, 22749
286424, 22749
56912, 22746
71776, 22746
150278, 22746
221677, 22746
253730, 22746
266030, 22746
278567, 22746
280115, 22746
188460, 22743
187395, 22706
132417, 22669
169031, 22669
208281, 22645
260924, 22636
146358, 22622
169178, 22622
100036, 22620
160103, 22620
234198, 22615
112172, 22600
151707, 22600
116300, 22586
292250, 22586
33650, 22580
144235, 22580
206545, 22527
226189, 22527
48585, 22496
131011, 22496
108399, 22495
114018, 22495
133206, 22495
137236, 22495
147707, 22495
160427, 22495
160515, 22495
160616, 22495
167059, 22495
167920, 22495
173319, 22495
176803, 22495
199809, 22495
240264, 22495
245324, 22495
250848, 22495
258293, 22495
260713, 22495
274157, 22495
279716, 22495
281118, 22495
283440, 22495
291063, 22495
295108, 22495
52200, 22468
98108, 22468
230865, 22426
231249, 22414
80881, 22396
97901, 22396
149335, 22396
155919, 22396
158490, 22396
174704, 22396
185024, 22396
185682, 22396
195701, 22396
202736, 22396
203911, 22396
254733, 22396
92497, 22389
2181, 22325
96485, 22325
117468, 22325
140722, 22325
147576, 22325
201414, 22325
206514, 22325
223242, 22325
236, 22304
164012, 22300
201356, 22300
232378, 22300
235631, 22300
240562, 22300
255443, 22300
257138, 22300
265999, 22300
269569, 22300
279157, 22300
283020, 22300
293234, 22300
235978, 22275
171777, 22241
101753, 22236
100661, 22231
273785, 22231
67768, 22225
88725, 22225
93852, 22225
112713, 22225
150147, 22225
156633, 22225
156852, 22225
160524, 22225
163842, 22225
180332, 22225
238609, 22225
262710, 22225
265039, 22225
272978, 22225
292310, 22225
36610, 22208
172689, 22208
212342, 22208
290973, 22208
148523, 22189
291, 22176
86082, 22171
256157, 22156
22254, 22141
202340, 22128
118671, 22115
73010, 22096
239305, 22044
274273, 22044
45021, 22042
143198, 22042
183615, 22042
205072, 22042
218308, 22042
231650, 22042
278111, 22042
282289, 22042
295184, 22042
295872, 22042
172702, 22022
215467, 22022
70105, 22015
212317, 22014
150327, 21975
167221, 21975
180250, 21975
181203, 21975
190480, 21975
225569, 21975
227365, 21975
230835, 21975
235514, 21975
235760, 21975
235848, 21975
260623, 21975
263946, 21975
267859, 21975
274978, 21975
288807, 21975
290885, 21975
293055, 21975
295603, 21975
2281, 21930
175424, 21918
181028, 21918
254385, 21918
267384, 21918
6010, 21908
243102, 21897
222683, 21894
41363, 21890
100748, 21872
145771, 21872
182177, 21872
218480, 21872
218975, 21872
271211, 21872
292200, 21872
96072, 21841
151039, 21817
155822, 21817
169443, 21817
174863, 21817
177028, 21817
178170, 21817
185260, 21817
238252, 21817
244848, 21817
248010, 21817
274621, 21817
289490, 21817
291965, 21807
149216, 21775
185733, 21775
193728, 21775
220342, 21775
230041, 21775
230554, 21775
244992, 21775
251948, 21775
253063, 21775
257279, 21775
261956, 21775
268370, 21775
289644, 21775
289868, 21775
155888, 21774
220284, 21774
267562, 21757
274397, 21757
185537, 21739
127039, 21734
215789, 21734
247474, 21734
86832, 21729
276533, 21729
95243, 21716
125077, 21716
209161, 21716
239168, 21716
283472, 21716
169722, 21711
257813, 21711
291697, 21711
208793, 21674
96793, 21647
161454, 21647
231754, 21629
233899, 21629
265680, 21629
51023, 21624
68802, 21624
88655, 21624
181744, 21624
191259, 21624
209382, 21624
253515, 21614
51352, 21613
98401, 21540
139230, 21540
155832, 21540
164020, 21540
195962, 21540
210832, 21540
220956, 21540
221680, 21540
252253, 21540
252713, 21540
269645, 21540
277293, 21540
288229, 21540
224735, 21483
213116, 21474
184959, 21459
22800, 21453
64554, 21424
147317, 21424
217428, 21424
243261, 21424
251141, 21424
220622, 21413
281043, 21413
127695, 21411
128227, 21411
177900, 21411
272305, 21409
202503, 21397
175600, 21385
292725, 21385
164101, 21384
169242, 21359
225156, 21359
292470, 21359
274462, 21333
265672, 21331
16309, 21328
222385, 21269
237375, 21269
96809, 21237
198460, 21237
202654, 21237
224613, 21237
209649, 21219
286, 21168
94930, 21166
106589, 21166
225014, 21166
234415, 21166
254853, 21166
220237, 21163
174906, 21158
118423, 21145
259024, 21145
283246, 21144
217553, 21122
202960, 21117
278897, 21113
4107, 21112
191595, 21112
179659, 21093
260571, 21088
283080, 21088
23120, 21085
58929, 21076
223596, 21035
26880, 21034
61095, 21034
70745, 21034
71514, 21034
104446, 21022
143734, 21022
244914, 21022
158035, 21019
274920, 21004
91867, 20970
186251, 20970
269170, 20970
73928, 20950
3147, 20930
269851, 20929
36785, 20891
74354, 20889
242363, 20857
285355, 20857
271799, 20846
192070, 20842
209072, 20841
217924, 20832
229148, 20832
233767, 20832
250061, 20832
284940, 20832
113994, 20828
129738, 20820
119536, 20819
130618, 20819
51346, 20798
74181, 20798
107171, 20798
109996, 20798
120907, 20798
131055, 20798
184799, 20798
190357, 20798
243297, 20798
264483, 20798
162436, 20796
169271, 20796
224196, 20796
227443, 20796
257753, 20796
286200, 20796
113418, 20791
119024, 20791
131850, 20791
142365, 20791
169133, 20791
179037, 20791
189844, 20791
193862, 20791
205824, 20791
217934, 20791
236100, 20791
259916, 20791
269853, 20791
276514, 20791
292823, 20791
256234, 20789
1932, 20780
75497, 20728
86820, 20728
89202, 20728
125380, 20728
138119, 20728
166471, 20728
187867, 20728
208284, 20728
215350, 20728
220518, 20728
239176, 20728
270258, 20728
260905, 20727
271842, 20726
94168, 20713
106884, 20713
265149, 20713
203791, 20709
131727, 20678
155231, 20678
162614, 20678
168054, 20678
169471, 20678
171997, 20678
179417, 20678
191657, 20678
200354, 20678
269297, 20678
275746, 20666
269972, 20663
164518, 20658
178114, 20658
206991, 20654
220522, 20654
149877, 20640
151505, 20640
153261, 20640
203597, 20640
238177, 20640
241810, 20640
253881, 20640
82729, 20622
75671, 20618
38550, 20605
99492, 20605
140481, 20605
166208, 20605
184111, 20605
187907, 20605
194238, 20605
236780, 20605
281882, 20605
287385, 20605
293006, 20605
104020, 20597
105653, 20597
212951, 20597
256276, 20553
128996, 20541
139076, 20541
225132, 20541
246785, 20541
287535, 20541
109890, 20518
264061, 20501
264456, 20477
121432, 20471
181320, 20458
237477, 20458
286122, 20458
255111, 20426
121261, 20410
211829, 20410
44271, 20409
82569, 20409
54727, 20385
5227, 20380
102968, 20380
148547, 20380
174560, 20380
216538, 20380
234014, 20380
119693, 20375
253886, 20375
11369, 20356
243497, 20355
107298, 20347
205925, 20334
276857, 20327
249355, 20326
249812, 20326
295837, 20326
18508, 20278
44523, 20278
252521, 20276
237433, 20273
246918, 20273
214510, 20272
286252, 20272
65728, 20266
286567, 20231
178180, 20216
223652, 20216
101482, 20215
112654, 20215
167128, 20215
252942, 20215
294600, 20215
257860, 20212
85735, 20178
245838, 20178
289702, 20178
49580, 20155
74864, 20155
82078, 20155
29051, 20145
47641, 20145
220443, 20141
217089, 20137
242356, 20137
286954, 20137
73224, 20126
114653, 20114
193123, 20114
201897, 20114
203728, 20114
254976, 20114
199908, 20098
461, 20069
243404, 20069
224961, 20065
245927, 20065
82957, 20033
86212, 20033
91621, 20033
120932, 20033
279310, 20033
218887, 20020
284165, 20020
50601, 20016
55046, 20016
60796, 20016
61985, 20016
66411, 20016
70602, 20016
72035, 20016
77204, 20016
77694, 20016
79429, 20016
79949, 20016
81562, 20016
81844, 20016
82100, 20016
83329, 20016
87151, 20016
92299, 20016
93888, 20016
98347, 20016
101484, 20016
108566, 20016
130905, 20016
134061, 20016
136167, 20016
152767, 20016
201118, 20016
232332, 20016
253284, 20004
178897, 19991
227774, 19991
165499, 19963
170071, 19963
200786, 19963
207720, 19963
253348, 19963
294522, 19963
90917, 19951
229258, 19951
273982, 19951
281813, 19951
294774, 19922
122249, 19917
280951, 19917
295614, 19917
2148, 19897
51553, 19890
58847, 19890
188977, 19890
196872, 19890
292022, 19872
242309, 19862
132150, 19855
136912, 19855
189733, 19840
207223, 19840
285920, 19840
258933, 19833
225011, 19831
204957, 19824
263994, 19824
95085, 19815
176374, 19815
294608, 19815
50715, 19784
57739, 19784
178502, 19754
74976, 19717
79876, 19717
88247, 19717
95065, 19717
151832, 19717
218462, 19717
255329, 19717
68837, 19710
110941, 19710
295533, 19705
161987, 19693
262861, 19693
102827, 19672
247999, 19672
280200, 19672
110104, 19642
267, 19602
108744, 19598
143212, 19598
169780, 19598
174765, 19598
182121, 19598
191551, 19598
225400, 19598
226162, 19598
237827, 19598
239762, 19598
241032, 19598
251923, 19598
257531, 19598
262591, 19598
263898, 19598
292579, 19598
296458, 19598
213991, 19596
195342, 19593
212859, 19593
213397, 19593
203840, 19570
28493, 19527
21421, 19526
123807, 19526
58910, 19515
103953, 19515
144251, 19515
148019, 19515
186568, 19515
219129, 19515
221899, 19515
235399, 19515
97053, 19494
197003, 19487
235372, 19487
268873, 19487
1936, 19461
22168, 19461
88581, 19461
106614, 19461
116893, 19461
123898, 19461
129007, 19461
129665, 19461
131209, 19461
137229, 19461
208624, 19461
238496, 19461
260558, 19461
42771, 19453
216479, 19441
286767, 19441
105306, 19440
176333, 19439
259448, 19439
281422, 19432
54482, 19431
111919, 19431
165100, 19427
220562, 19418
235975, 19418
145042, 19415
270996, 19415
279853, 19415
272925, 19413
73859, 19364
239632, 19334
239934, 19317
204184, 19316
256473, 19310
291086, 19310
154048, 19264
184641, 19264
202908, 19264
217717, 19264
254859, 19264
279026, 19264
36578, 19238
60814, 19238
207955, 19232
221292, 19232
296087, 19227
155202, 19212
239275, 19212
49377, 19202
211935, 19197
187063, 19190
237249, 19190
28853, 19176
68716, 19176
73674, 19176
73960, 19176
74706, 19176
88564, 19176
90059, 19176
96281, 19176
103702, 19176
104587, 19176
105986, 19176
117269, 19176
122656, 19176
123907, 19176
127910, 19176
129183, 19176
157421, 19176
163753, 19176
163930, 19176
182345, 19176
193684, 19176
195081, 19176
236714, 19176
255540, 19176
80188, 19164
101879, 19164
157861, 19164
210457, 19164
235732, 19164
260041, 19164
245188, 19163
88164, 19154
92320, 19154
105137, 19154
112073, 19154
106600, 19112
114223, 19112
185463, 19112
1917, 19086
30993, 19086
36096, 19086
38077, 19086
44408, 19086
45136, 19086
45837, 19086
49036, 19086
49989, 19086
51832, 19086
52922, 19086
53062, 19086
58025, 19086
66524, 19086
71483, 19086
91735, 19086
96164, 19086
127605, 19086
169255, 19066
134721, 19065
266680, 19051
128933, 19044
148486, 19027
211268, 19027
217875, 19027
219349, 19027
223689, 19027
227687, 19027
231617, 19027
232828, 19027
236788, 19027
258038, 19027
276534, 19027
277751, 19027
282875, 19027
17366, 19007
242736, 19003
120163, 18996
163908, 18996
231753, 18996
245443, 18991
162963, 18947
220234, 18941
222589, 18941
121592, 18937
75931, 18932
93014, 18932
159035, 18932
162518, 18932
70643, 18923
94755, 18923
8549, 18904
58313, 18898
184496, 18881
71862, 18862
238377, 18854
198782, 18851
2716, 18845
136787, 18845
287076, 18837
124338, 18825
142533, 18825
200992, 18825
205983, 18825
288314, 18825
294568, 18825
150650, 18765
94768, 18761
167594, 18761
182953, 18761
257348, 18761
194747, 18754
239083, 18754
245316, 18754
13393, 18719
76360, 18706
244784, 18706
272057, 18706
127781, 18703
32263, 18702
44522, 18702
74556, 18702
84848, 18702
156727, 18702
257634, 18702
159609, 18680
104903, 18677
179719, 18661
202236, 18661
24844, 18658
243606, 18641
49812, 18597
104383, 18597
5020, 18595
11224, 18595
42703, 18595
280633, 18595
117917, 18586
293660, 18585
166895, 18583
71209, 18548
104172, 18548
111194, 18548
111362, 18548
134662, 18548
141125, 18548
143608, 18548
144628, 18548
146058, 18548
149142, 18548
155836, 18548
164233, 18548
164639, 18548
166373, 18548
178380, 18548
184555, 18548
185712, 18548
185801, 18548
194870, 18548
215910, 18548
228851, 18548
264539, 18548
271089, 18548
283930, 18548
292368, 18548
202288, 18536
237998, 18536
258375, 18536
196569, 18533
201679, 18533
285214, 18533
38960, 18527
45425, 18527
72698, 18527
83713, 18527
92835, 18527
97958, 18514
100725, 18514
147058, 18514
168535, 18514
197084, 18514
199363, 18514
210470, 18514
241534, 18514
258074, 18514
273326, 18514
163708, 18513
196932, 18513
208021, 18513
215832, 18513
221726, 18513
259628, 18513
261614, 18513
282695, 18509
247175, 18507
268411, 18507
47172, 18501
65804, 18501
86676, 18501
238752, 18501
7129, 18491
270581, 18489
