123960, 29666
162554, 29666
16786, 29662
604, 29657
3315, 29657
9342, 29657
12679, 29657
29396, 29579
3865, 29563
83362, 29554
36346, 29542
19027, 29299
46182, 29223
271435, 29182
13160, 29116
106032, 29116
174127, 29116
187241, 29104
233752, 29089
4168, 28949
1561, 28916
59405, 28867
287741, 28814
26307, 28764
79099, 28764
289044, 28764
22153, 28756
23038, 28756
1587, 28627
55294, 28596
54816, 28514
233751, 28430
31556, 28347
59298, 28347
470, 28336
132180, 28259
2711, 28163
15519, 28163
31661, 28153
170932, 28153
1208, 28111
34376, 28111
4202, 28010
105815, 28010
17862, 28004
132734, 27991
20770, 27989
1870, 27918
905, 27915
104389, 27859
15922, 27851
11612, 27825
140366, 27825
210316, 27770
55176, 27760
99209, 27738
35464, 27731
28997, 27652
3004, 27642
61710, 27575
13517, 27550
127275, 27518
21746, 27344
22542, 27344
38728, 27344
248841, 27328
557, 27297
879, 27257
2976, 27257
3095, 27257
3932, 27257
175723, 27257
11094, 27181
44440, 27181
472, 27175
5270, 27175
141676, 27166
16709, 27159
68552, 27111
244429, 27111
15725, 27107
537, 27021
61739, 26987
23856, 26973
97964, 26955
10837, 26944
17239, 26936
9081, 26919
53597, 26919
45482, 26909
7317, 26809
47445, 26780
185364, 26722
15222, 26611
43555, 26591
121070, 26566
290856, 26566
14007, 26558
30837, 26558
61570, 26558
159226, 26558
39839, 26499
19896, 26491
1184, 26465
27775, 26465
46205, 26415
185043, 26347
143937, 26327
2673, 26302
6095, 26302
42609, 26302
24949, 26178
51276, 26178
55650, 26178
136, 26173
13960, 26130
34877, 26115
18489, 26057
127485, 26057
129127, 26057
131924, 26057
54892, 26050
23010, 26021
49629, 26021
56541, 25985
234635, 25985
34187, 25895
10607, 25854
31442, 25799
161714, 25799
266226, 25778
330, 25708
69048, 25687
199789, 25687
292425, 25687
187403, 25675
1060, 25652
2169, 25652
6333, 25633
906, 25595
13224, 25595
31063, 25595
4915, 25537
83207, 25537
9948, 25478
63404, 25478
1187, 25452
4318, 25452
23491, 25448
10602, 25444
14784, 25444
37266, 25444
105711, 25441
174059, 25404
20773, 25357
17395, 25356
28702, 25356
35812, 25297
206319, 25297
8056, 25290
16622, 25286
91894, 25285
156185, 25285
216885, 25285
4046, 25275
114214, 25253
767, 25217
10033, 25185
270666, 25159
39758, 25137
13268, 25124
26597, 25124
21152, 25002
15570, 24997
64054, 24997
6495, 24992
39349, 24918
283157, 24918
1310, 24884
13081, 24859
8953, 24855
62181, 24833
95188, 24833
122622, 24833
27867, 24819
8672, 24812
219684, 24771
4102, 24739
70550, 24739
82230, 24738
11723, 24737
151093, 24737
34330, 24702
24140, 24644
197174, 24600
7172, 24555
100280, 24555
34117, 24527
56637, 24422
23973, 24392
85626, 24392
917, 24383
81378, 24338
4961, 24325
15060, 24325
750, 24303
181486, 24278
126716, 24242
33532, 24241
136900, 24241
3740, 24177
3166, 24171
228939, 24148
284621, 24148
63666, 24140
256837, 24114
154, 24098
177297, 24098
47062, 24085
106424, 24085
33924, 24082
214226, 24082
172799, 24062
44448, 24056
2443, 24002
10077, 24002
10561, 24002
15442, 24002
14588, 23977
40937, 23940
41, 23924
711, 23924
892, 23924
4599, 23924
4267, 23916
9149, 23916
50191, 23885
95862, 23852
62524, 23841
38706, 23840
46665, 23840
10035, 23836
2815, 23810
194954, 23810
455, 23807
36741, 23801
210555, 23788
48302, 23715
26179, 23713
188532, 23713
710, 23641
13437, 23641
63942, 23632
32172, 23606
174955, 23562
276240, 23562
178532, 23540
585, 23533
62209, 23497
8020, 23477
25275, 23469
132729, 23469
276323, 23469
3423, 23453
16135, 23437
16155, 23437
287860, 23437
2212, 23400
23443, 23400
37666, 23392
37665, 23326
89709, 23307
164796, 23307
264684, 23307
12684, 23299
14577, 23299
45088, 23289
201481, 23289
210161, 23289
284169, 23289
2863, 23288
28507, 23288
217883, 23276
42766, 23270
31896, 23268
111581, 23268
216525, 23268
30686, 23262
41991, 23252
65747, 23170
83809, 23166
1598, 23153
43327, 23150
119671, 23150
234119, 23150
48795, 23147
92932, 23147
8328, 23137
14975, 23137
29416, 23108
194770, 23108
6283, 23106
90668, 23008
1287, 23001
2179, 23001
90872, 22998
244978, 22998
15431, 22990
84794, 22982
67845, 22976
32115, 22958
291360, 22958
10592, 22952
44275, 22952
44015, 22951
12026, 22950
163735, 22950
14516, 22938
35323, 22938
39305, 22936
65732, 22927
32448, 22926
5726, 22882
11595, 22846
24017, 22841
8104, 22819
48808, 22819
327, 22788
10668, 22788
24780, 22788
57060, 22779
30950, 22755
250831, 22705
112110, 22685
8364, 22679
13972, 22648
43705, 22634
116951, 22634
141948, 22634
13912, 22622
151795, 22594
260111, 22588
68457, 22571
109701, 22547
141075, 22546
32009, 22531
29255, 22489
29999, 22489
11718, 22486
101500, 22486
16070, 22473
170654, 22473
213759, 22440
21561, 22436
77757, 22436
92954, 22433
5677, 22428
14346, 22428
15702, 22428
82026, 22428
22144, 22426
935, 22416
25511, 22413
119176, 22395
202175, 22395
17344, 22390
266964, 22384
6486, 22350
43551, 22321
512, 22313
7125, 22313
7909, 22313
160784, 22313
134770, 22309
1547, 22287
24999, 22286
81765, 22283
174200, 22283
199981, 22283
202377, 22283
262658, 22283
16101, 22271
19091, 22271
97952, 22271
30, 22251
249655, 22251
61867, 22247
19229, 22230
56097, 22230
163102, 22230
4958, 22221
159489, 22221
104785, 22215
248, 22205
1005, 22205
3114, 22205
9698, 22189
209693, 22172
31757, 22115
111595, 22115
46829, 22114
58325, 22114
172822, 22114
8150, 22112
21632, 22112
24478, 22112
21078, 22106
24648, 22106
64632, 22106
213597, 22106
215732, 22106
131699, 22105
32460, 22064
60652, 22064
186400, 22064
96062, 22055
229679, 22055
1464, 22051
237904, 22026
1105, 22010
74579, 21941
761, 21929
16511, 21929
129617, 21929
5343, 21927
158391, 21909
124672, 21900
214931, 21900
56417, 21887
111587, 21879
296405, 21877
10280, 21847
31756, 21847
196120, 21847
495, 21842
8610, 21841
593, 21840
283108, 21829
1177, 21827
146198, 21817
105926, 21793
131435, 21793
87330, 21791
20095, 21782
41629, 21782
76178, 21782
99630, 21782
67340, 21780
156498, 21780
7278, 21775
76574, 21775
89105, 21775
54122, 21753
158978, 21752
176447, 21726
7939, 21720
37628, 21720
182425, 21716
22046, 21696
170736, 21696
2905, 21693
53022, 21685
75330, 21685
20301, 21681
37907, 21678
42212, 21657
3396, 21651
6742, 21651
53711, 21651
103472, 21634
208138, 21634
17215, 21570
205659, 21562
38661, 21552
815, 21506
2414, 21506
12082, 21506
18269, 21502
6145, 21495
18273, 21495
12824, 21490
142019, 21490
1024, 21476
508, 21474
58148, 21474
5872, 21431
120573, 21431
69838, 21428
51626, 21414
190457, 21414
4602, 21400
11248, 21400
25065, 21400
19005, 21394
682, 21371
14184, 21364
14528, 21364
100061, 21350
202084, 21313
709, 21302
2235, 21295
88955, 21292
93728, 21292
3241, 21289
278888, 21288
1012, 21286
67127, 21278
124493, 21278
6184, 21253
32577, 21253
85949, 21253
69895, 21239
1145, 21226
113470, 21203
11198, 21186
3162, 21183
3226, 21177
4534, 21177
4101, 21171
40564, 21167
92606, 21158
208322, 21158
109076, 21155
181371, 21155
13052, 21123
36513, 21123
387, 21120
21441, 21120
71184, 21120
10304, 21117
25212, 21102
83869, 21102
8886, 21077
28028, 21077
103787, 21077
66047, 21052
155711, 21052
50615, 21045
85388, 21045
32927, 21042
80511, 21042
212610, 21040
165321, 21037
7707, 21035
9692, 21035
18626, 21007
176032, 20996
29983, 20989
42188, 20980
177, 20961
762, 20961
8086, 20961
32317, 20961
378, 20955
22702, 20955
3151, 20933
2483, 20927
18691, 20888
106892, 20878
58208, 20856
51724, 20853
76576, 20841
55784, 20838
13317, 20817
134967, 20806
46563, 20753
37894, 20747
415, 20745
17369, 20735
154995, 20735
17714, 20716
16402, 20705
99994, 20705
157656, 20676
36999, 20675
12889, 20644
9414, 20643
19329, 20620
14961, 20602
101422, 20578
20673, 20562
57777, 20562
16932, 20545
111295, 20545
9310, 20543
14996, 20538
19414, 20529
55736, 20526
66483, 20526
40175, 20515
1740, 20511
220267, 20504
78094, 20502
119903, 20494
98306, 20493
225771, 20485
149613, 20481
14141, 20479
220739, 20475
34647, 20472
19022, 20469
175035, 20469
183436, 20469
190178, 20469
10474, 20468
67784, 20459
250323, 20437
177883, 20430
280209, 20406
296230, 20406
93190, 20401
262347, 20401
262841, 20396
5550, 20387
26782, 20387
21041, 20365
65779, 20364
16749, 20358
2418, 20352
98901, 20349
87153, 20344
134453, 20303
136569, 20301
237640, 20294
5358, 20292
22824, 20240
212808, 20224
12939, 20221
151287, 20221
1508, 20214
84923, 20214
291083, 20214
10430, 20204
101268, 20204
132028, 20204
3030, 20193
40165, 20193
11230, 20192
4818, 20188
19685, 20188
9805, 20178
8376, 20172
17274, 20166
33464, 20150
87375, 20149
196734, 20149
490, 20140
10234, 20140
298, 20137
25211, 20112
45714, 20105
33970, 20104
6906, 20103
29171, 20103
159421, 20103
1071, 20097
168448, 20089
25986, 20080
34842, 20065
84868, 20065
228907, 20065
21109, 20040
29893, 20037
106212, 20033
136445, 20020
56491, 20017
632, 20001
10270, 19995
18538, 19995
50407, 19992
155720, 19992
54562, 19974
179646, 19974
20146, 19968
63053, 19968
15727, 19953
169649, 19953
21884, 19947
41587, 19947
50749, 19946
63512, 19942
1693, 19939
226535, 19938
1470, 19922
6607, 19898
53295, 19898
32423, 19896
19983, 19891
28250, 19891
103934, 19891
41299, 19866
3285, 19861
14537, 19857
15117, 19854
195580, 19843
16800, 19834
148417, 19834
61886, 19810
52344, 19809
11347, 19801
19961, 19801
10752, 19799
119, 19769
54990, 19769
139106, 19769
275, 19730
35619, 19730
55963, 19729
8054, 19726
17499, 19724
20934, 19717
8980, 19710
29785, 19701
50341, 19701
89744, 19701
36957, 19700
6081, 19694
14948, 19694
46355, 19683
292863, 19680
26991, 19678
41742, 19678
102106, 19678
124841, 19678
127308, 19678
137688, 19678
141478, 19678
255546, 19678
88366, 19667
189, 19663
208244, 19660
276997, 19660
51747, 19658
28931, 19637
133266, 19637
190657, 19637
252727, 19637
1108, 19630
18253, 19629
164904, 19629
8392, 19596
24718, 19583
71027, 19565
11176, 19560
175089, 19556
6001, 19544
40886, 19544
157966, 19539
290794, 19539
572, 19535
6580, 19535
65018, 19535
142536, 19529
28366, 19510
1147, 19500
1671, 19492
58032, 19487
42806, 19483
2120, 19472
122497, 19468
76156, 19464
86310, 19459
13741, 19455
11982, 19452
100945, 19433
115556, 19411
215330, 19411
293251, 19411
296559, 19410
63502, 19409
98392, 19409
159430, 19409
4040, 19400
1773, 19399
11299, 19394
158199, 19394
6515, 19392
21067, 19370
67204, 19367
8786, 19342
112858, 19342
110242, 19340
185336, 19340
2240, 19336
141223, 19329
175409, 19329
25550, 19324
78522, 19315
15559, 19311
245831, 19311
47737, 19306
14864, 19298
23291, 19298
48955, 19298
15527, 19297
32354, 19294
17553, 19291
75192, 19285
211711, 19275
110134, 19265
263286, 19265
47823, 19257
9161, 19243
17054, 19243
21479, 19243
88110, 19237
104825, 19237
59807, 19224
62413, 19218
18841, 19211
2040, 19210
22480, 19210
61464, 19208
195415, 19208
189786, 19200
153384, 19197
15847, 19196
107056, 19196
145569, 19185
14735, 19179
78462, 19179
74421, 19162
4146, 19152
187789, 19152
112068, 19144
10215, 19140
67493, 19140
198265, 19123
45407, 19109
1879, 19107
5363, 19107
5614, 19105
6902, 19105
11943, 19105
119231, 19105
31569, 19098
79993, 19098
193369, 19096
89293, 19093
115143, 19093
11105, 19090
261675, 19086
33382, 19063
67822, 19057
126443, 19057
151322, 19057
154923, 19057
204168, 19057
52260, 19055
19224, 19036
9848, 19034
14025, 19034
233202, 19033
24156, 19028
103400, 19026
65872, 19020
13046, 19014
100955, 19014
21328, 19007
24539, 19002
33885, 19002
24327, 18989
67537, 18989
207385, 18989
50365, 18983
65314, 18983
194131, 18983
25201, 18970
161468, 18970
284773, 18970
132029, 18968
217184, 18967
25043, 18962
5148, 18953
15618, 18943
204252, 18943
5946, 18933
36893, 18909
44288, 18909
209755, 18909
8415, 18896
49747, 18896
65864, 18896
1494, 18893
2951, 18893
37406, 18893
38746, 18893
35552, 18881
96376, 18881
312, 18878
17546, 18873
17887, 18873
66093, 18859
33116, 18841
108326, 18841
174020, 18840
15838, 18829
57450, 18823
126669, 18823
20463, 18809
19623, 18800
179667, 18789
7678, 18788
2319, 18784
274313, 18784
110431, 18777
10558, 18769
18997, 18760
8896, 18754
17782, 18754
287856, 18750
16496, 18748
22928, 18746
123590, 18738
49605, 18729
282530, 18715
16170, 18692
7332, 18682
21494, 18682
73265, 18682
139542, 18682
229476, 18682
9540, 18674
104198, 18673
112830, 18673
258093, 18673
8210, 18672
9695, 18672
193564, 18667
5776, 18646
6463, 18646
145135, 18646
180110, 18646
15994, 18644
64886, 18642
219292, 18642
229558, 18642
71824, 18633
172168, 18630
208261, 18602
55439, 18587
170639, 18587
52660, 18581
72033, 18579
87721, 18579
56167, 18577
7682, 18572
117501, 18565
74596, 18561
182301, 18561
145377, 18560
282048, 18558
14644, 18547
83344, 18547
216076, 18532
20277, 18527
140556, 18516
15311, 18503
29631, 18503
161142, 18494
267395, 18494
58378, 18492
50174, 18476
148641, 18475
22240, 18472
6272, 18458
33921, 18458
283949, 18458
134882, 18457
50597, 18450
2197, 18447
55589, 18447
139965, 18447
72272, 18439
165320, 18439
247423, 18439
291267, 18439
180074, 18436
187480, 18436
65478, 18432
10880, 18421
2779, 18413
14869, 18409
89640, 18400
301, 18397
13066, 18397
116243, 18396
49894, 18394
170051, 18390
2538, 18387
4573, 18380
103369, 18370
44444, 18357
16733, 18349
107848, 18349
172046, 18349
286270, 18349
289799, 18341
78647, 18335
99636, 18326
43547, 18323
80545, 18318
20220, 18317
55524, 18317
12319, 18316
19195, 18309
242110, 18309
234457, 18280
235426, 18277
13139, 18275
102296, 18275
107845, 18263
39174, 18262
43044, 18262
215204, 18262
106466, 18257
168454, 18236
34983, 18231
93744, 18231
46780, 18228
1535, 18227
8567, 18225
55873, 18217
19185, 18207
23857, 18206
85739, 18192
74079, 18172
160839, 18172
9122, 18160
136462, 18146
41192, 18120
6955, 18118
17617, 18116
61621, 18113
139185, 18090
197329, 18090
200789, 18084
19703, 18072
164479, 18067
16666, 18065
38724, 18065
67880, 18065
238097, 18056
255922, 18056
257, 18037
81273, 18029
33469, 18028
50901, 18028
296571, 18026
13799, 18025
55401, 18020
21007, 18017
15149, 18014
100141, 18006
123786, 18006
87224, 17995
33908, 17985
27927, 17982
247716, 17971
148319, 17970
170448, 17970
273067, 17970
7095, 17958
35785, 17943
54466, 17943
179565, 17917
3836, 17914
10303, 17914
80409, 17908
216351, 17908
185272, 17885
72039, 17882
165336, 17882
12816, 17880
64791, 17880
9002, 17854
40431, 17835
110505, 17835
288660, 17835
801, 17831
6126, 17827
6778, 17827
45726, 17823
100413, 17823
14665, 17821
120, 17816
22152, 17816
62326, 17809
96791, 17791
207357, 17787
74683, 17776
175229, 17776
279366, 17776
81103, 17775
261647, 17775
39176, 17770
58868, 17770
2559, 17765
30723, 17748
99449, 17748
279612, 17748
163965, 17742
25369, 17739
72704, 17723
126740, 17720
286922, 17720
21588, 17711
33338, 17711
246910, 17711
26981, 17710
34593, 17710
17101, 17708
58106, 17708
1735, 17702
25187, 17682
66486, 17682
129473, 17682
70159, 17680
21760, 17670
57074, 17670
43265, 17634
49941, 17634
156933, 17629
225382, 17629
6363, 17625
177583, 17625
78145, 17620
157259, 17617
31913, 17611
103561, 17607
116996, 17607
6709, 17605
33622, 17605
7587, 17598
38767, 17598
97430, 17597
18779, 17595
4746, 17569
149365, 17565
74333, 17532
261773, 17532
106351, 17525
4157, 17524
110239, 17522
1306, 17520
64167, 17520
90278, 17520
1076, 17514
1510, 17514
24425, 17514
76762, 17507
82622, 17507
238900, 17500
9447, 17481
102887, 17481
203880, 17479
136540, 17471
14661, 17459
39622, 17459
101647, 17459
118529, 17452
504, 17451
19031, 17440
97682, 17440
55172, 17434
26261, 17433
193, 17429
11783, 17429
17784, 17429
108171, 17421
128237, 17416
12762, 17407
40240, 17404
47167, 17398
269905, 17398
27009, 17375
48341, 17370
128513, 17366
7085, 17356
28310, 17343
31677, 17343
230712, 17343
244703, 17343
31459, 17326
9756, 17320
265046, 17304
239580, 17286
1431, 17282
3082, 17282
27977, 17281
89398, 17281
14575, 17275
31873, 17275
32934, 17275
155800, 17271
282733, 17268
132072, 17267
5473, 17259
146910, 17257
254391, 17257
236295, 17254
13205, 17239
11619, 17236
21035, 17234
164903, 17234
85742, 17224
48252, 17218
58966, 17213
94372, 17213
129980, 17212
100869, 17203
105930, 17203
211624, 17203
10858, 17202
18965, 17199
201816, 17189
94046, 17188
125798, 17178
31361, 17163
14904, 17158
25698, 17158
33285, 17158
181812, 17158
4389, 17153
25259, 17134
73207, 17129
26873, 17124
62374, 17117
286223, 17117
72985, 17115
74016, 17111
1798, 17100
2305, 17100
13286, 17093
1786, 17092
4526, 17092
61680, 17092
79421, 17092
10335, 17088
6703, 17079
22261, 17034
7868, 17019
5936, 17010
2721, 17009
57872, 17005
20219, 17003
23578, 17003
47414, 17003
80719, 17003
230134, 16999
18622, 16996
54317, 16996
72815, 16992
214693, 16987
273185, 16977
235927, 16972
11017, 16968
109640, 16964
38985, 16958
82316, 16957
5978, 16948
95795, 16946
35928, 16945
48699, 16934
70303, 16927
56358, 16919
79656, 16919
11699, 16916
94728, 16916
18206, 16914
113728, 16913
75436, 16911
81454, 16911
107710, 16906
160769, 16896
128274, 16878
172665, 16878
19987, 16869
58729, 16869
35684, 16860
102583, 16857
97004, 16856
133643, 16856
1796, 16849
42839, 16849
43015, 16849
20614, 16845
284332, 16838
76766, 16834
117429, 16831
78436, 16829
7934, 16828
138120, 16827
3824, 16818
79350, 16818
69029, 16809
29105, 16804
83850, 16804
675, 16795
17232, 16795
66326, 16786
282079, 16782
41128, 16780
72850, 16769
3861, 16762
73679, 16762
84154, 16762
16525, 16757
4765, 16752
29026, 16751
59828, 16751
1767, 16749
31536, 16749
136216, 16743
145902, 16742
26054, 16737
13355, 16729
239972, 16727
5916, 16726
29388, 16726
12186, 16722
18476, 16719
51532, 16719
14830, 16686
36255, 16686
210348, 16661
10754, 16656
46255, 16656
238155, 16656
294546, 16656
205790, 16653
226005, 16653
64504, 16651
13573, 16650
11231, 16628
42700, 16628
164763, 16627
251850, 16625
48059, 16621
48348, 16603
1742, 16597
30003, 16589
131664, 16574
141856, 16573
972, 16561
13618, 16561
180571, 16557
217051, 16536
17943, 16527
1249, 16522
185726, 16516
150350, 16506
213461, 16506
60750, 16494
47170, 16492
64424, 16492
9352, 16487
39896, 16487
36406, 16483
104070, 16473
131106, 16473
110756, 16464
38069, 16463
97288, 16458
227328, 16458
54120, 16454
57028, 16454
94495, 16454
122470, 16453
13771, 16446
43683, 16431
53634, 16431
4360, 16428
18411, 16428
11340, 16423
86081, 16422
7924, 16420
34037, 16418
58139, 16417
59909, 16417
278873, 16413
242951, 16410
20679, 16409
142305, 16396
244560, 16396
120091, 16394
35430, 16379
240056, 16368
31936, 16362
1165, 16360
78288, 16346
93048, 16340
222630, 16315
7753, 16302
14602, 16302
10559, 16293
70739, 16293
91367, 16291
31486, 16288
150249, 16288
14244, 16281
92583, 16271
18326, 16229
132124, 16228
160574, 16228
21010, 16222
188158, 16222
46147, 16219
103286, 16217
113256, 16217
117126, 16206
27746, 16202
231915, 16196
201358, 16186
169842, 16167
110597, 16165
65092, 16164
45925, 16163
107972, 16163
138, 16162
206365, 16152
161928, 16151
26189, 16149
168127, 16135
62322, 16130
81861, 16130
48033, 16118
39183, 16116
54419, 16116
39786, 16113
92350, 16113
27994, 16105
50832, 16098
168373, 16092
14437, 16082
175113, 16076
2922, 16075
178827, 16068
106275, 16063
197, 16062
57897, 16058
148480, 16056
105292, 16050
92843, 16044
113336, 16044
23624, 16042
157114, 16037
217453, 16033
5531, 16023
144925, 16009
118536, 16008
121370, 16008
185116, 16008
35946, 15989
47604, 15989
283381, 15989
37108, 15967
89005, 15967
1978, 15963
3236, 15961
57033, 15950
6153, 15947
63406, 15918
92917, 15917
273829, 15917
38403, 15899
134942, 15899
226852, 15899
260031, 15899
266449, 15899
71152, 15894
197617, 15894
28719, 15885
55710, 15885
27161, 15880
3413, 15877
81826, 15875
22904, 15868
24861, 15868
43908, 15868
11835, 15840
825, 15837
52702, 15837
34201, 15835
271328, 15835
27022, 15832
6274, 15830
6790, 15830
16294, 15830
35161, 15830
62350, 15827
3181, 15826
88999, 15826
23730, 15825
112180, 15825
230417, 15825
271862, 15825
7015, 15822
208300, 15812
18519, 15811
22556, 15811
23754, 15811
294092, 15811
11164, 15809
176939, 15800
14422, 15792
66868, 15792
31593, 15791
98989, 15789
106713, 15789
15178, 15785
40193, 15784
61870, 15782
58655, 15781
76763, 15767
196802, 15767
23519, 15764
190416, 15758
148614, 15756
175787, 15756
1800, 15749
144953, 15744
26002, 15730
200502, 15718
253698, 15718
30476, 15716
222076, 15716
57342, 15713
2006, 15708
106604, 15708
24533, 15700
5613, 15692
160169, 15686
293927, 15686
152467, 15684
4167, 15682
7171, 15682
72096, 15672
131782, 15672
242210, 15672
37074, 15664
7, 15660
248410, 15656
12721, 15645
3628, 15642
118421, 15639
36699, 15628
8453, 15614
282233, 15614
24769, 15611
45501, 15611
69903, 15609
110203, 15609
3242, 15608
845, 15602
2116, 15597
6621, 15597
105902, 15594
15017, 15587
16195, 15586
18643, 15582
61651, 15582
180832, 15582
5213, 15581
268129, 15571
43656, 15569
4420, 15568
26709, 15568
228346, 15561
25718, 15560
31088, 15548
41390, 15548
45416, 15548
20688, 15537
2653, 15530
17848, 15530
108362, 15530
214050, 15530
63243, 15528
291658, 15528
123806, 15524
43596, 15520
62814, 15519
75319, 15507
33683, 15505
20334, 15492
112624, 15488
5289, 15487
24958, 15487
110667, 15483
60851, 15472
2362, 15469
68074, 15466
106686, 15466
13289, 15465
234002, 15460
51324, 15441
22400, 15439
4737, 15435
74830, 15435
4291, 15434
12338, 15421
16222, 15421
20204, 15421
26893, 15421
74312, 15415
102244, 15415
136316, 15415
26644, 15407
59364, 15407
83427, 15407
82632, 15402
61720, 15399
49656, 15398
22434, 15385
47694, 15385
55113, 15385
12807, 15382
39738, 15382
157895, 15382
15172, 15375
83306, 15372
93748, 15372
176396, 15372
2806, 15371
105825, 15371
163300, 15371
20519, 15370
213127, 15370
49712, 15368
62173, 15368
7421, 15362
265068, 15358
87682, 15357
108981, 15355
172871, 15355
278674, 15355
22402, 15354
220619, 15354
23805, 15353
29694, 15352
193747, 15342
15517, 15335
33631, 15327
51080, 15325
23019, 15319
37339, 15315
255631, 15315
282051, 15308
62143, 15289
162547, 15287
6803, 15282
60471, 15280
253646, 15280
16987, 15274
36810, 15274
293026, 15274
13186, 15261
58529, 15255
156500, 15244
209137, 15244
34251, 15236
179396, 15236
9632, 15231
150951, 15231
168610, 15228
18215, 15217
92272, 15217
171382, 15217
65300, 15215
136624, 15215
5694, 15212
11907, 15212
68726, 15212
94422, 15212
30375, 15200
57612, 15200
86512, 15200
47575, 15199
96409, 15198
110400, 15180
26260, 15178
83918, 15174
4185, 15173
4197, 15156
70961, 15156
213282, 15153
8030, 15152
194222, 15152
29848, 15150
23867, 15142
12628, 15140
192669, 15140
22002, 15139
38381, 15130
62396, 15130
98244, 15130
158714, 15130
48477, 15126
78003, 15126
151, 15124
8583, 15124
21369, 15124
95710, 15123
5850, 15113
246020, 15105
25027, 15103
41562, 15102
149024, 15102
49620, 15101
77218, 15101
97700, 15091
97162, 15080
187456, 15080
212868, 15080
278652, 15080
4417, 15079
161187, 15079
3232, 15063
9503, 15063
187521, 15063
133987, 15053
12917, 15052
189970, 15033
10071, 15031
53764, 15031
7796, 15025
223046, 15025
17117, 15013
77521, 15013
291802, 15011
182234, 15010
44836, 15007
227583, 15002
77206, 15000
168664, 15000
27472, 14998
127332, 14998
166676, 14993
1604, 14988
74502, 14982
10021, 14978
31747, 14975
18467, 14974
