28537, 48070
31263, 48070
80878, 48070
55540, 48013
28769, 47659
63865, 47659
9233, 47595
75889, 47417
107027, 47417
150620, 47417
37113, 47384
133948, 47384
279439, 47384
285916, 47384
4958, 47145
159489, 47145
287741, 46848
168448, 46760
26307, 46079
79099, 46079
289044, 46079
84257, 45962
234707, 45962
4031, 45948
35297, 45948
2495, 45908
9580, 45908
81899, 45892
140355, 45892
174724, 45892
290016, 45892
104389, 45297
3963, 45059
40552, 45059
210316, 44880
13160, 44789
106032, 44789
174127, 44789
187241, 44692
228939, 44690
284621, 44690
12507, 44593
68552, 44405
244429, 44405
31661, 44329
170932, 44329
11612, 44323
140366, 44323
73916, 44289
74129, 44079
31785, 44008
675, 43955
17232, 43955
20095, 43926
41629, 43926
76178, 43926
99630, 43926
35464, 43606
152108, 43603
17239, 43568
19983, 43530
28250, 43530
103934, 43530
29522, 43527
327, 43494
10668, 43494
24780, 43494
18489, 43454
127485, 43454
129127, 43454
131924, 43454
31556, 43404
59298, 43404
284843, 43385
33775, 43106
130479, 42615
15222, 42614
70034, 42596
22582, 42325
118086, 42325
136913, 42325
177396, 42325
112858, 42289
280574, 42155
34877, 42060
27928, 42042
45634, 41735
95963, 41735
240423, 41735
18253, 41714
164904, 41714
248841, 41705
185364, 41600
26618, 41403
53478, 41403
76804, 41403
247634, 41403
286058, 41403
181486, 41394
56541, 41354
234635, 41354
14007, 41349
30837, 41349
61570, 41349
159226, 41349
177883, 41348
17395, 41325
28702, 41325
121070, 41183
290856, 41183
161142, 41082
267395, 41082
141676, 40859
9948, 40805
63404, 40805
44015, 40757
213063, 40590
55024, 40482
50749, 40433
38904, 40357
32460, 40265
60652, 40265
186400, 40265
132180, 40216
161711, 40213
62181, 40193
95188, 40193
122622, 40193
42766, 40153
37665, 40031
254833, 39922
48164, 39856
17862, 39694
97964, 39611
235426, 39578
21746, 39560
22542, 39560
38728, 39560
115988, 39547
203962, 39547
10837, 39531
65732, 39515
186024, 39490
18622, 39432
54317, 39432
92294, 39409
43327, 39283
119671, 39283
234119, 39283
19016, 39195
50832, 39123
126502, 39121
266226, 39043
23973, 39002
85626, 39002
41435, 38936
184376, 38936
55176, 38929
39349, 38827
283157, 38827
90069, 38813
61870, 38781
33532, 38721
136900, 38721
235157, 38704
19896, 38636
9698, 38623
282530, 38622
64780, 38566
30948, 38554
33924, 38537
74579, 38530
47062, 38455
106424, 38455
42715, 38436
47506, 38436
61739, 38433
25323, 38241
2212, 38187
17369, 38136
154995, 38136
119176, 38096
202175, 38096
43454, 38077
59608, 38077
89709, 37941
164796, 37941
264684, 37941
54892, 37770
112110, 37754
12824, 37749
142019, 37749
37666, 37680
110242, 37627
185336, 37627
81765, 37613
174200, 37613
199981, 37613
202377, 37613
262658, 37613
69048, 37573
199789, 37573
292425, 37573
56637, 37528
24949, 37437
51276, 37437
55650, 37437
72033, 37085
87721, 37085
33590, 37084
245483, 37084
13268, 37072
26597, 37072
87211, 37063
45088, 37011
201481, 37011
210161, 37011
284169, 37011
185001, 36938
270159, 36938
90872, 36921
244978, 36921
217883, 36903
236312, 36830
279959, 36830
49158, 36797
117501, 36754
288600, 36754
95060, 36728
271977, 36728
290303, 36728
189970, 36715
33382, 36654
25275, 36623
132729, 36623
276323, 36623
8104, 36449
48808, 36449
10280, 36447
196120, 36447
182139, 36417
65897, 36400
69111, 36391
261131, 36391
174955, 36347
276240, 36347
9081, 36321
53597, 36321
84643, 36319
91894, 36248
156185, 36248
216885, 36248
79144, 36172
75213, 36070
275620, 36070
47737, 36061
40937, 36051
282051, 36041
34351, 36011
99264, 36011
118464, 36011
189138, 36011
101308, 35945
4137, 35869
5683, 35869
7702, 35869
36240, 35869
39369, 35777
242497, 35723
254512, 35723
96062, 35661
229679, 35661
148319, 35596
170448, 35596
273067, 35596
65855, 35591
67630, 35591
153384, 35555
11723, 35515
151093, 35515
82230, 35461
91083, 35448
8364, 35405
34201, 35324
271328, 35324
1508, 35220
84923, 35220
291083, 35220
49712, 35207
62173, 35207
26261, 35198
49620, 35167
77218, 35167
280209, 35102
296230, 35102
111581, 35008
216525, 35008
31442, 34977
161714, 34977
70574, 34958
28931, 34950
133266, 34950
190657, 34950
252727, 34950
19022, 34944
175035, 34944
183436, 34944
190178, 34944
13046, 34933
100955, 34933
109076, 34923
181371, 34923
39510, 34911
209693, 34903
103561, 34900
116996, 34900
14141, 34888
85388, 34838
11017, 34815
9898, 34804
14244, 34778
212985, 34740
104862, 34738
86083, 34718
101422, 34709
176447, 34695
21760, 34648
57074, 34648
18626, 34627
259250, 34601
92606, 34579
208322, 34579
51626, 34569
190457, 34569
72915, 34505
156524, 34505
16600, 34490
184122, 34490
221490, 34490
109581, 34488
245303, 34485
34117, 34484
48795, 34477
13081, 34472
13912, 34463
13355, 34360
141504, 34351
115688, 34330
19078, 34313
28041, 34313
60035, 34313
96196, 34290
168127, 34274
261675, 34246
202866, 34230
260111, 34200
41126, 34181
5946, 34061
8150, 33987
21632, 33987
24478, 33987
13205, 33973
85739, 33951
58378, 33940
67784, 33923
35928, 33896
187403, 33872
8518, 33852
38381, 33820
62396, 33820
98244, 33820
158714, 33820
110597, 33805
73639, 33754
73831, 33754
17044, 33745
226273, 33745
289799, 33715
16070, 33699
170654, 33699
25027, 33693
22240, 33681
225382, 33671
126716, 33629
27508, 33614
212938, 33614
69692, 33604
243854, 33604
266375, 33593
67340, 33544
156498, 33544
101706, 33539
198221, 33539
283870, 33539
37907, 33535
11358, 33520
65292, 33520
72272, 33508
165320, 33508
247423, 33508
291267, 33508
54562, 33496
179646, 33496
105014, 33446
230471, 33446
93093, 33375
37339, 33357
255631, 33357
26179, 33323
188532, 33323
111295, 33317
293599, 33306
74079, 33286
160839, 33286
23519, 33269
63942, 33267
103472, 33264
208138, 33264
43102, 33260
136201, 33238
16466, 33228
23857, 33203
62900, 33182
260009, 33148
138120, 33099
189786, 33089
250831, 33089
103591, 33071
222076, 33071
100061, 33069
174858, 33054
39096, 33036
164752, 33036
102015, 33026
109630, 33026
134942, 33021
260031, 33021
266449, 33021
134770, 33020
26441, 33008
11887, 32990
107229, 32990
147876, 32990
29416, 32972
194770, 32972
51936, 32963
238740, 32963
63512, 32917
32927, 32915
80511, 32915
45726, 32913
100413, 32913
29893, 32900
20675, 32855
235434, 32855
19400, 32846
72815, 32843
122497, 32814
92843, 32793
113336, 32793
80409, 32788
216351, 32788
64886, 32777
219292, 32777
229558, 32777
16896, 32770
31572, 32770
27927, 32763
46829, 32739
58325, 32739
172822, 32739
210770, 32718
218622, 32718
54120, 32669
57028, 32669
94495, 32669
32448, 32635
172168, 32619
16522, 32613
78441, 32613
87224, 32516
106113, 32515
278576, 32506
112830, 32488
258093, 32488
108981, 32469
172871, 32469
278674, 32469
74596, 32468
182301, 32468
18887, 32464
174020, 32447
90668, 32430
112018, 32415
87153, 32410
105926, 32405
131435, 32405
54122, 32403
25201, 32397
161468, 32397
284773, 32397
35684, 32384
17553, 32375
27746, 32359
36081, 32298
81020, 32298
193994, 32270
168454, 32257
102583, 32242
33116, 32232
108326, 32232
169842, 32232
32423, 32226
100945, 32214
213759, 32149
208261, 32143
22326, 32130
78690, 32130
98306, 32127
23308, 32113
240498, 32113
287856, 32097
78218, 32067
12628, 32066
192669, 32066
110134, 32051
263286, 32051
50365, 32024
65314, 32024
194131, 32024
225771, 32010
8886, 31991
28028, 31991
103787, 31991
195726, 31967
145569, 31959
19927, 31952
120091, 31943
151795, 31934
39758, 31905
22824, 31899
183206, 31868
266964, 31782
128274, 31772
172665, 31772
89640, 31766
88366, 31759
14926, 31747
102106, 31746
127308, 31746
137688, 31746
141478, 31746
255546, 31746
43547, 31734
27161, 31720
197174, 31707
70159, 31706
60058, 31677
107848, 31668
172046, 31668
286270, 31668
39748, 31665
47667, 31665
195703, 31665
13284, 31634
141364, 31634
251871, 31634
66428, 31625
4417, 31614
161187, 31614
34647, 31590
88847, 31570
100887, 31537
145902, 31529
22002, 31526
19229, 31509
56097, 31509
163102, 31509
98901, 31508
237904, 31486
33338, 31467
246910, 31467
8346, 31465
77276, 31465
133605, 31465
31672, 31450
30987, 31419
171311, 31419
55736, 31415
66483, 31415
251850, 31409
109701, 31397
6081, 31389
14948, 31389
193564, 31379
205790, 31369
226005, 31369
95591, 31359
238097, 31358
255922, 31358
178392, 31316
69895, 31296
106677, 31280
104198, 31263
211350, 31257
62326, 31235
47823, 31231
39183, 31224
54419, 31224
49074, 31184
126740, 31174
286922, 31174
26589, 31147
115556, 31129
215330, 31129
293251, 31129
56358, 31125
79656, 31125
140556, 31082
69549, 31069
67822, 31061
126443, 31061
151322, 31061
154923, 31061
204168, 31061
62228, 31022
87741, 31022
226629, 31022
267381, 31022
42839, 31010
43015, 31010
104070, 31006
131106, 31006
30104, 30994
10904, 30991
63111, 30991
143695, 30991
16402, 30975
99994, 30975
99636, 30954
212610, 30947
24760, 30941
58284, 30941
99148, 30941
156078, 30941
227978, 30941
251372, 30941
216076, 30934
37801, 30920
124672, 30887
214931, 30887
66093, 30884
88955, 30878
93728, 30878
97430, 30870
172799, 30832
65872, 30810
60471, 30774
253646, 30774
246085, 30771
251725, 30771
32404, 30761
146198, 30761
80147, 30740
154306, 30740
295410, 30740
240056, 30725
68762, 30690
35552, 30682
96376, 30682
157919, 30652
106466, 30651
296571, 30627
16135, 30622
16155, 30622
287860, 30622
185272, 30619
96870, 30615
111253, 30575
146944, 30575
55424, 30567
151473, 30555
275042, 30555
88904, 30553
162060, 30553
145135, 30549
180110, 30549
69201, 30538
18434, 30537
136462, 30528
123590, 30505
63276, 30491
1978, 30489
117357, 30484
205659, 30484
226535, 30459
10021, 30456
50597, 30450
4737, 30449
74830, 30449
42806, 30430
8415, 30406
49747, 30406
65864, 30406
150350, 30380
213461, 30380
21078, 30362
24648, 30362
64632, 30362
213597, 30362
215732, 30362
23805, 30318
25259, 30293
40421, 30282
236295, 30275
252124, 30268
13139, 30251
102296, 30251
121144, 30245
11434, 30206
16932, 30166
22046, 30113
170736, 30113
182230, 30097
223316, 30097
141174, 30084
154791, 30084
69838, 30066
74219, 30041
7796, 30016
223046, 30016
155800, 30011
132819, 30006
60728, 29919
185689, 29902
196513, 29902
284332, 29898
75436, 29867
81454, 29867
124406, 29861
180751, 29856
87440, 29839
248410, 29820
239972, 29761
107830, 29759
230134, 29719
66178, 29718
90152, 29718
175089, 29717
157259, 29712
13312, 29696
141223, 29674
175409, 29674
166390, 29646
81826, 29643
165321, 29643
157161, 29568
218107, 29568
118529, 29566
40193, 29553
221671, 29529
83918, 29510
53515, 29498
176857, 29498
200789, 29494
106713, 29477
294092, 29469
2299, 29461
200541, 29440
222654, 29440
35946, 29432
47604, 29432
283381, 29432
16528, 29421
157966, 29400
290794, 29400
632, 29393
82632, 29393
48523, 29391
33503, 29385
18215, 29380
92272, 29380
171382, 29380
16573, 29376
4101, 29327
18101, 29310
78647, 29305
22301, 29295
74683, 29243
175229, 29243
279366, 29243
76156, 29229
81354, 29213
74846, 29212
43599, 29176
59052, 29176
225538, 29176
51080, 29175
6979, 29062
53308, 29060
213102, 29060
108171, 29034
231915, 29034
3920, 29027
71244, 29027
195580, 29021
37322, 29005
296559, 28995
100869, 28992
105930, 28992
211624, 28992
91175, 28962
98763, 28962
195229, 28962
31486, 28938
150249, 28938
180074, 28927
187480, 28927
187832, 28913
39063, 28888
59382, 28888
15847, 28887
107056, 28887
97162, 28836
187456, 28836
212868, 28836
278652, 28836
148014, 28809
226098, 28802
291012, 28802
82316, 28797
6440, 28791
274625, 28791
213127, 28782
50407, 28766
155720, 28766
6363, 28754
177583, 28754
180571, 28746
16987, 28714
36810, 28714
293026, 28714
4040, 28712
27718, 28686
49172, 28684
135320, 28684
135662, 28661
254434, 28661
78145, 28634
65478, 28632
106212, 28632
15528, 28607
41669, 28607
102462, 28607
201816, 28607
35785, 28592
54466, 28592
35826, 28538
74915, 28527
200519, 28527
128237, 28514
3824, 28495
79350, 28495
55439, 28481
170639, 28481
40135, 28471
247276, 28471
169649, 28468
28311, 28449
106275, 28449
51747, 28443
18326, 28430
78522, 28408
78110, 28379
41350, 28364
40378, 28352
156972, 28352
84104, 28341
211707, 28341
10645, 28329
93369, 28329
193369, 28328
217184, 28326
26189, 28325
265046, 28322
57342, 28303
16101, 28292
19091, 28292
97952, 28292
220619, 28276
282733, 28264
17760, 28247
86197, 28247
98679, 28247
90996, 28246
76576, 28228
58966, 28182
94372, 28182
771, 28178
97063, 28178
200502, 28178
253698, 28178
235927, 28176
99172, 28167
115634, 28167
157683, 28167
290496, 28167
114844, 28144
53952, 28136
175113, 28129
34251, 28107
179396, 28107
74333, 28102
261773, 28102
55873, 28070
58102, 28047
105292, 28035
56603, 28005
103286, 27999
143527, 27996
212808, 27990
262621, 27984
37932, 27971
63386, 27971
60028, 27967
27507, 27961
59743, 27956
47039, 27923
77043, 27910
234457, 27901
16800, 27900
148417, 27900
265068, 27899
4231, 27879
39032, 27879
60595, 27879
238618, 27879
87682, 27876
70794, 27827
129441, 27827
146910, 27827
254391, 27827
20219, 27810
23578, 27810
47414, 27810
80719, 27810
34037, 27804
234144, 27788
15526, 27773
50841, 27773
56518, 27773
264613, 27773
280321, 27767
22434, 27761
47694, 27761
55113, 27761
10290, 27726
292863, 27707
87375, 27701
196734, 27701
55963, 27699
84365, 27698
158342, 27692
220541, 27692
10754, 27687
238155, 27687
294546, 27687
132124, 27662
160574, 27662
71712, 27648
7095, 27638
40431, 27629
110505, 27629
275414, 27629
288660, 27629
155126, 27625
99421, 27606
209803, 27606
255475, 27603
12816, 27593
64791, 27593
91651, 27585
244753, 27585
69562, 27582
114598, 27582
31308, 27580
208244, 27554
276997, 27554
11679, 27547
19850, 27535
118536, 27528
121370, 27528
185116, 27528
159005, 27513
239926, 27513
65901, 27486
114290, 27486
118933, 27486
182016, 27484
227328, 27463
33469, 27442
50901, 27442
17617, 27441
54775, 27414
19224, 27405
40047, 27405
121811, 27405
16420, 27390
104785, 27389
100017, 27375
153327, 27375
20525, 27354
21862, 27354
22932, 27354
40721, 27325
129693, 27272
91727, 27244
56107, 27242
74679, 27242
22261, 27238
184979, 27233
115339, 27204
11167, 27180
14360, 27176
262841, 27175
29710, 27160
229024, 27160
238045, 27160
136445, 27157
48252, 27146
210119, 27097
103369, 27096
68074, 27061
106686, 27061
217051, 27053
214905, 27043
63614, 27034
83306, 27034
176396, 27034
31064, 27016
130893, 27016
109725, 27015
43683, 27007
53634, 27007
22760, 27005
132084, 27005
275474, 27005
142305, 26974
244560, 26974
88698, 26971
208093, 26969
34842, 26963
84868, 26963
176939, 26963
228907, 26963
164479, 26960
121011, 26942
102468, 26920
171004, 26920
16436, 26900
282048, 26887
12158, 26865
29785, 26865
50341, 26865
89744, 26865
24156, 26856
95185, 26844
18206, 26841
44444, 26835
73679, 26829
84154, 26829
220739, 26799
227583, 26786
150644, 26771
155499, 26771
220649, 26758
96172, 26755
31593, 26750
173886, 26723
260853, 26718
1682, 26703
12430, 26703
26072, 26687
82441, 26687
172231, 26687
19329, 26655
18857, 26640
23125, 26640
100849, 26640
68352, 26623
125145, 26623
52080, 26618
159264, 26618
45893, 26601
100640, 26601
150736, 26601
60313, 26595
161185, 26595
22400, 26594
8793, 26584
42332, 26584
62672, 26584
278944, 26576
39786, 26558
92350, 26558
29484, 26519
32395, 26519
68946, 26519
77349, 26519
146629, 26519
268844, 26505
33313, 26478
154847, 26478
31936, 26460
136187, 26456
64877, 26410
72201, 26399
74312, 26392
102244, 26392
136316, 26392
28894, 26383
268334, 26383
30409, 26367
67781, 26367
206365, 26361
42254, 26338
51888, 26334
95710, 26319
13052, 26315
36513, 26315
70303, 26304
24861, 26290
43908, 26290
112624, 26281
25963, 26267
226800, 26267
27392, 26254
104304, 26244
18417, 26225
37443, 26225
69849, 26214
219596, 26206
21949, 26198
54239, 26198
62164, 26198
29026, 26189
59828, 26189
49244, 26162
54541, 26162
88194, 26162
213356, 26162
6877, 26158
192160, 26158
20446, 26144
51860, 26144
124725, 26131
29392, 26078
199609, 26078
269798, 26073
45409, 26053
72039, 26015
165336, 26015
8386, 26014
129372, 25978
185287, 25961
168373, 25953
245472, 25946
292033, 25946
9352, 25935
39896, 25935
185726, 25916
24245, 25912
67796, 25912
121426, 25912
156500, 25895
209137, 25895
25818, 25886
137410, 25886
105825, 25882
163300, 25882
260705, 25875
30723, 25873
99449, 25873
279612, 25873
12417, 25871
26991, 25870
41742, 25870
124841, 25870
20688, 25869
31736, 25858
10071, 25833
53764, 25833
54968, 25825
68683, 25818
92726, 25818
97004, 25815
133643, 25815
154505, 25805
64504, 25793
9094, 25739
30831, 25739
237138, 25739
199065, 25726
286530, 25726
153961, 25721
10051, 25714
40015, 25714
276844, 25705
85376, 25695
224822, 25695
230312, 25695
134882, 25692
19195, 25678
242110, 25678
144623, 25651
145377, 25647
160169, 25635
293927, 25635
2271, 25631
29682, 25631
131890, 25631
272004, 25629
190748, 25607
252181, 25606
96415, 25601
20301, 25561
188304, 25561
194042, 25561
82643, 25559
232240, 25552
50196, 25532
30684, 25529
112431, 25529
35533, 25524
110983, 25524
111832, 25524
115305, 25524
184868, 25524
270178, 25524
278161, 25524
17943, 25513
248228, 25502
193187, 25497
102334, 25492
289539, 25492
20519, 25470
268559, 25454
289808, 25454
85370, 25446
295976, 25444
14826, 25423
26815, 25423
51404, 25423
87330, 25410
26498, 25389
31857, 25389
107691, 25386
4485, 25383
7991, 25361
226269, 25311
241710, 25311
129053, 25305
19987, 25304
58729, 25304
38501, 25299
45339, 25299
77496, 25299
88396, 25299
188706, 25299
8066, 25285
280148, 25282
81842, 25270
258200, 25270
291658, 25265
217453, 25257
127270, 25253
166116, 25253
171711, 25253
73207, 25252
232661, 25232
253831, 25232
29996, 25218
57710, 25218
251854, 25218
67127, 25173
124493, 25173
55217, 25164
121472, 25164
123563, 25164
25187, 25144
66486, 25144
129473, 25144
125, 25136
227781, 25131
247784, 25130
153967, 25126
214693, 25116
6145, 25104
18273, 25104
199910, 25100
47624, 25088
114176, 25088
265819, 25088
22928, 25079
246020, 25075
24858, 25073
151766, 25073
200902, 25073
281692, 25073
49035, 25069
67803, 25069
67720, 25068
20288, 25059
56203, 25059
70297, 25059
152269, 25059
21007, 25032
83134, 25024
44437, 25009
178936, 25009
272437, 25009
262544, 25001
40684, 24958
248227, 24958
108042, 24948
174024, 24935
142963, 24934
62033, 24931
11699, 24924
94728, 24924
20344, 24917
112589, 24917
161127, 24917
4974, 24910
29515, 24910
10255, 24871
271988, 24848
167850, 24845
243552, 24845
221375, 24838
244367, 24838
285860, 24836
113491, 24830
24327, 24828
67537, 24828
207385, 24828
242951, 24828
116439, 24824
262465, 24824
100441, 24817
152960, 24817
156711, 24817
41562, 24801
149024, 24801
77767, 24797
117674, 24797
164681, 24797
189676, 24797
76282, 24753
89513, 24753
118690, 24753
147339, 24753
227578, 24753
262890, 24753
24731, 24751
93394, 24751
154994, 24751
226710, 24751
81942, 24736
48823, 24707
158929, 24707
275015, 24707
20673, 24699
57777, 24699
96064, 24699
104051, 24699
58529, 24674
25174, 24668
166526, 24668
55401, 24658
258241, 24634
78288, 24629
2321, 24625
38941, 24595
64748, 24595
68745, 24595
116473, 24595
104921, 24592
224528, 24592
69382, 24583
51533, 24556
264015, 24556
53363, 24552
52328, 24536
62898, 24536
213471, 24536
50099, 24528
23919, 24504
226127, 24486
34023, 24480
59000, 24471
255233, 24471
135896, 24465
34882, 24426
124689, 24396
174028, 24396
37195, 24380
154261, 24380
19425, 24372
200026, 24331
61243, 24328
241462, 24328
162547, 24325
17053, 24312
23662, 24307
89546, 24307
15994, 24289
254442, 24287
74502, 24283
50014, 24242
132433, 24242
117429, 24221
70950, 24207
92917, 24207
229173, 24207
273829, 24207
284557, 24207
32492, 24197
38786, 24197
294095, 24197
64065, 24196
231021, 24196
9185, 24193
106739, 24193
167681, 24193
118319, 24184
163380, 24184
268627, 24184
9113, 24162
252463, 24162
11821, 24151
287011, 24136
28211, 24131
76762, 24113
82622, 24113
23730, 24095
112180, 24095
271862, 24095
128551, 24076
234053, 24076
148641, 24074
16566, 24052
28171, 24052
63859, 24039
119503, 24026
193377, 24026
25890, 24017
44176, 24014
65808, 24014
33707, 24005
163937, 24005
81103, 23996
261647, 23996
107183, 23995
134383, 23995
6888, 23977
62263, 23977
17101, 23973
58106, 23973
181342, 23939
57663, 23934
188174, 23934
56491, 23922
179667, 23919
60535, 23910
24432, 23905
81291, 23905
22594, 23901
84142, 23901
251859, 23901
237435, 23887
50638, 23882
52154, 23880
12684, 23877
14577, 23877
3308, 23874
21280, 23874
179631, 23874
57033, 23868
245950, 23866
79545, 23857
152582, 23857
25125, 23850
28897, 23850
131991, 23850
270985, 23850
280888, 23850
86081, 23839
15570, 23827
64054, 23827
19388, 23808
60851, 23798
57060, 23794
102263, 23782
200196, 23782
86761, 23762
214385, 23762
176429, 23725
11231, 23695
42700, 23695
130016, 23695
100606, 23694
55109, 23689
106193, 23689
186595, 23689
166815, 23687
7625, 23664
14683, 23664
57641, 23658
146778, 23642
126909, 23632
46310, 23593
60526, 23593
42820, 23591
180236, 23591
285642, 23556
209221, 23548
25613, 23538
109047, 23538
7906, 23522
75477, 23522
38173, 23515
120078, 23515
31088, 23509
41390, 23509
45416, 23509
10430, 23505
101268, 23505
132028, 23505
77206, 23484
168664, 23484
56062, 23473
202470, 23473
71152, 23458
197617, 23458
188855, 23457
136540, 23438
136216, 23431
130873, 23405
43705, 23396
116951, 23396
141948, 23396
70822, 23385
21609, 23380
63160, 23380
142738, 23379
142655, 23357
83099, 23353
67593, 23345
80885, 23345
281074, 23341
235794, 23330
86836, 23326
138898, 23326
76759, 23307
290124, 23307
190233, 23302
58748, 23298
251306, 23269
78087, 23268
178919, 23263
41881, 23261
253189, 23261
165972, 23251
6803, 23211
1561, 23210
41889, 23195
68303, 23167
208750, 23167
13238, 23158
90682, 23158
163304, 23158
98848, 23135
164254, 23132
32480, 23131
40940, 23126
75412, 23092
95642, 23089
208927, 23089
121408, 23071
123998, 23067
192933, 23063
154695, 23060
239580, 23048
60750, 23035
124940, 23030
180482, 23030
50587, 23026
15321, 23022
253487, 23022
276156, 23022
29947, 23019
92834, 22965
57240, 22955
32, 22926
147485, 22882
52058, 22871
63686, 22847
8061, 22833
74487, 22833
44270, 22817
165057, 22811
282520, 22811
17604, 22809
96409, 22806
122232, 22805
262223, 22786
37534, 22780
44544, 22780
61334, 22780
129218, 22780
180608, 22780
30038, 22759
57396, 22759
1870, 22755
44573, 22741
115522, 22730
135177, 22716
51279, 22699
242648, 22699
102662, 22691
20117, 22661
62652, 22661
76674, 22661
82286, 22661
17969, 22660
128684, 22656
15673, 22651
38403, 22640
226852, 22640
210086, 22618
287736, 22618
290931, 22618
250818, 22617
2240, 22612
21193, 22593
7753, 22584
14602, 22584
11105, 22580
112880, 22573
124652, 22573
154819, 22564
234780, 22564
246646, 22564
293530, 22558
200534, 22550
1725, 22549
23579, 22535
34983, 22535
93744, 22535
276278, 22535
281573, 22524
7939, 22523
37628, 22523
18640, 22498
13084, 22483
8420, 22470
27065, 22470
49682, 22470
51387, 22470
67237, 22470
13203, 22465
213282, 22460
250323, 22457
262572, 22442
296405, 22436
2068, 22425
12396, 22425
49050, 22425
52891, 22424
133071, 22410
137910, 22402
163051, 22402
112478, 22398
253243, 22398
6936, 22386
83583, 22386
27048, 22374
37177, 22374
42729, 22374
87165, 22374
130901, 22374
189530, 22374
244840, 22374
18372, 22368
87174, 22368
211258, 22357
260545, 22357
186846, 22313
12807, 22300
39738, 22300
157895, 22300
179234, 22300
55780, 22288
158391, 22283
48477, 22280
78003, 22280
68139, 22245
102810, 22245
125928, 22245
218409, 22245
35665, 22237
105934, 22237
14685, 22223
94038, 22223
1184, 22217
27775, 22217
47118, 22216
33698, 22196
53670, 22196
276522, 22196
7278, 22194
76574, 22194
89105, 22194
14516, 22184
35323, 22184
21010, 22174
188158, 22174
16174, 22158
45994, 22158
180144, 22158
274021, 22140
65988, 22107
61680, 22038
79421, 22038
25550, 22035
77759, 22007
6906, 21994
29171, 21994
159421, 21994
61003, 21991
7499, 21988
154610, 21979
30435, 21978
223066, 21978
250022, 21978
69489, 21965
248700, 21962
2443, 21958
10077, 21958
10561, 21958
15442, 21958
289391, 21949
10886, 21921
256699, 21921
9916, 21907
107656, 21907
165544, 21907
5872, 21905
120573, 21905
21399, 21898
51769, 21898
194222, 21885
136, 21877
26496, 21871
103368, 21871
42831, 21867
