239201, 54284
239546, 54284
175318, 54045
144775, 54038
195840, 54023
266085, 54023
80448, 53897
185324, 53897
201035, 53897
71180, 53653
182300, 53653
189813, 53653
190262, 53653
260522, 53653
199427, 53616
106240, 53563
94719, 53558
143339, 53558
271871, 53558
286305, 53558
68347, 53432
179970, 53432
164574, 53307
26919, 53282
274197, 53189
219700, 52657
279038, 52587
284498, 52587
209783, 52460
223411, 52460
171614, 51841
267683, 51841
182895, 51822
210198, 51822
233051, 51822
134323, 51380
145775, 51380
160173, 51380
160322, 51380
183639, 51380
192331, 51380
193277, 51380
193300, 51380
224405, 51380
226167, 51380
226274, 51380
227843, 51380
229458, 51380
232223, 51380
248179, 51380
256651, 51380
269181, 51380
274489, 51380
281078, 51380
288993, 51380
196492, 51080
259842, 51080
261973, 51080
264592, 51080
286589, 51080
85815, 51022
92298, 51022
102525, 51022
145763, 51022
145981, 50974
166124, 50974
247648, 50974
10722, 50941
17945, 50845
113182, 50845
178005, 50845
250165, 50845
99782, 50759
109634, 50759
171085, 50759
186010, 50759
197465, 50759
212369, 50759
220220, 50759
191889, 50533
203104, 50533
237598, 50533
267676, 50533
279754, 50533
292261, 50533
128876, 50392
132525, 50392
144311, 50392
146584, 50392
151561, 50392
158659, 50392
249359, 50392
270387, 50392
272958, 50392
286690, 50392
293693, 50392
118346, 50390
191275, 50310
80404, 50161
145774, 50154
165102, 49999
1485, 49692
98425, 49684
138524, 49684
31228, 49508
203191, 49508
80326, 49492
165754, 49440
208340, 49440
162642, 49165
193508, 49165
177122, 49147
265697, 48969
254147, 48922
270007, 48922
204073, 48815
180904, 48770
278169, 48673
260576, 48371
269647, 48371
282593, 48312
96413, 48288
111512, 48288
136996, 48288
141179, 48288
141858, 48288
149054, 48288
160191, 48288
161589, 48288
168601, 48288
169551, 48288
183692, 48288
189007, 48288
197154, 48288
203771, 48288
211985, 48288
218234, 48288
226342, 48288
234315, 48288
240036, 48288
242171, 48288
248745, 48288
251031, 48288
251529, 48288
252255, 48288
256430, 48288
265216, 48288
270244, 48288
285074, 48288
288248, 48288
251912, 48201
109980, 48148
153719, 48148
225295, 48148
288924, 47988
85591, 47737
171073, 47737
174252, 47737
261726, 47737
235028, 47595
285285, 47595
131428, 47549
138270, 47549
160533, 47549
161644, 47549
204354, 47549
212961, 47549
215128, 47549
223081, 47549
233250, 47549
258481, 47549
259527, 47549
267364, 47549
269482, 47549
273986, 47549
285226, 47549
295462, 47549
170751, 47531
252669, 47531
253918, 47531
179678, 46948
27558, 46716
85875, 46681
158298, 46681
172084, 46681
203378, 46681
220489, 46681
229472, 46681
229758, 46681
231573, 46681
252592, 46681
150598, 46653
255674, 46495
32958, 46161
70309, 45991
213168, 45991
224176, 45991
226156, 45566
234033, 45391
73036, 45246
258371, 45246
147519, 44861
156532, 44861
174851, 44861
177064, 44861
195372, 44861
204185, 44861
216819, 44861
221658, 44861
234325, 44861
254128, 44861
265977, 44861
274620, 44861
278373, 44861
232792, 44405
139088, 44404
78820, 44381
113129, 44381
134410, 44381
190916, 44186
213730, 44186
37560, 43960
124136, 43960
57619, 43952
153042, 43952
183682, 43952
292101, 43952
113935, 43719
37270, 43606
270326, 43546
81343, 43464
168644, 43305
223050, 43305
88143, 43195
218054, 42973
250956, 42973
260494, 42973
281562, 42973
132474, 42834
241854, 42834
48404, 42832
184622, 42832
179151, 42262
229303, 42143
231309, 42143
264677, 42143
53264, 42125
127417, 42125
242990, 42117
166509, 42057
208097, 42057
237752, 42057
274674, 41933
111435, 41930
179517, 41930
164640, 41583
292878, 41583
219777, 41531
247240, 41531
284578, 41531
154515, 41509
250965, 41509
272901, 41509
112131, 41286
51789, 41195
129609, 40963
108476, 40899
199204, 40705
291521, 40371
248180, 40260
86991, 40176
90602, 40147
200168, 40147
45064, 40132
53167, 40132
59695, 40132
121525, 40132
129219, 40132
110786, 40114
295548, 40019
136271, 39893
186189, 39858
150304, 39839
216021, 39839
240033, 39839
254669, 39839
123554, 39835
95210, 39679
106658, 39679
130657, 39679
136675, 39679
146054, 39679
158365, 39679
161651, 39679
188953, 39679
204448, 39679
223229, 39679
262537, 39679
275745, 39679
62641, 39632
135534, 39632
247066, 39632
195421, 39503
170257, 39403
267616, 39403
43082, 39380
173710, 39236
151141, 39228
256358, 39228
170873, 39181
186848, 39181
56830, 39169
190332, 39121
39414, 39079
202376, 38980
163420, 38928
50125, 38728
146859, 38728
219531, 38728
248250, 38728
198546, 38623
49653, 38549
85258, 38498
246556, 38390
264721, 38390
35133, 38371
216575, 38243
116242, 38229
242266, 38166
141166, 38161
165281, 38161
225652, 38161
236173, 38120
4617, 38119
192853, 38119
237778, 38119
259860, 38119
120553, 38047
183663, 37935
30881, 37905
64350, 37886
226883, 37886
269415, 37886
198539, 37856
146977, 37807
205889, 37807
264027, 37807
278668, 37807
283965, 37807
75586, 37798
92700, 37798
112651, 37798
116896, 37798
249439, 37798
280578, 37798
1758, 37744
286962, 37662
104646, 37657
136359, 37580
210018, 37561
249802, 37561
77817, 37555
197312, 37555
211807, 37555
185015, 37520
142281, 37472
124097, 37467
143344, 37440
4477, 37364
30591, 37364
123389, 37289
260332, 37289
290223, 37289
164017, 37260
50486, 37197
279829, 37197
30997, 37139
117386, 37068
84993, 37063
75109, 37050
198018, 37050
61628, 37022
213572, 36991
148361, 36954
200824, 36954
211776, 36940
229916, 36940
169965, 36913
10951, 36908
90991, 36858
92143, 36858
146847, 36858
164510, 36858
286648, 36858
82776, 36843
267136, 36843
287031, 36843
88783, 36818
207835, 36818
6280, 36800
267138, 36750
274403, 36696
245453, 36639
64828, 36580
100273, 36580
138750, 36494
7218, 36427
63777, 36427
70638, 36427
215566, 36427
92854, 36424
247767, 36414
18750, 36404
178620, 36399
195353, 36352
129643, 36337
275633, 36324
24788, 36132
48300, 36093
116295, 36093
129496, 36093
146149, 36093
179257, 36093
236226, 36093
277132, 36093
46785, 36073
65344, 36073
120650, 36073
196684, 36073
95458, 36043
81238, 35981
88909, 35887
16728, 35878
24943, 35864
185820, 35864
189488, 35864
191702, 35864
277761, 35864
39023, 35820
178795, 35820
75995, 35798
111783, 35798
12088, 35761
213831, 35761
216115, 35761
235409, 35761
263912, 35761
139119, 35758
148141, 35758
186261, 35758
250662, 35758
93927, 35753
178116, 35741
134775, 35728
152816, 35728
207316, 35614
248412, 35614
38468, 35557
283578, 35531
77840, 35422
169382, 35422
229079, 35422
63600, 35363
95944, 35363
102935, 35363
121439, 35363
159428, 35363
202694, 35363
216306, 35363
265820, 35353
27313, 35326
236155, 35206
100988, 35139
120431, 35139
201791, 35139
271986, 35115
143933, 35058
153286, 35034
87021, 35013
104705, 35013
52599, 35002
62428, 35002
210654, 35002
232036, 35002
265597, 35002
283827, 35002
49759, 34987
115998, 34986
186680, 34986
243496, 34986
139892, 34969
151719, 34969
215387, 34969
132122, 34916
145711, 34916
175175, 34916
142004, 34909
122292, 34898
245128, 34898
152120, 34873
80096, 34852
89194, 34852
166361, 34852
182843, 34852
217478, 34852
234375, 34852
80414, 34843
106642, 34759
275188, 34757
207502, 34718
226270, 34718
227316, 34718
51525, 34691
72908, 34691
113004, 34614
47927, 34576
133410, 34576
217530, 34557
143561, 34472
97944, 34461
84559, 34459
192492, 34457
136894, 34435
222486, 34435
28081, 34344
56870, 34344
155073, 34344
235390, 34344
254934, 34344
259202, 34344
84482, 34328
108278, 34328
128536, 34296
290225, 34277
154411, 34262
259073, 34224
290742, 34206
187443, 34174
101502, 34132
111527, 34132
73384, 34115
216121, 34108
143287, 34093
250559, 34074
48730, 34049
221750, 34049
151926, 34035
105076, 34032
128825, 34032
139521, 34032
289281, 33982
230024, 33931
253147, 33931
273983, 33923
40788, 33918
38983, 33904
18295, 33870
202300, 33870
243837, 33870
145014, 33868
25664, 33822
290744, 33822
116899, 33789
209233, 33789
230140, 33789
287669, 33789
161524, 33779
269336, 33774
21178, 33770
54134, 33762
91551, 33762
148401, 33762
103095, 33758
153199, 33758
170541, 33753
130132, 33748
131522, 33748
159621, 33721
39302, 33718
204471, 33718
239338, 33718
99923, 33690
140081, 33686
130665, 33674
261378, 33674
215168, 33669
135644, 33481
226353, 33466
234769, 33466
128448, 33427
37003, 33405
165522, 33405
238867, 33404
55940, 33384
292820, 33382
65582, 33369
80440, 33369
32446, 33365
136132, 33364
292404, 33364
287635, 33348
163461, 33274
250279, 33274
40077, 33265
221005, 33239
109983, 33235
122652, 33235
124752, 33235
127256, 33235
169008, 33235
169759, 33235
211712, 33235
235262, 33230
220527, 33229
274537, 33208
19409, 33192
36850, 33192
45334, 33192
112771, 33192
117330, 33192
152084, 33192
191609, 33192
170267, 33165
64030, 33162
93380, 33162
135149, 33162
150708, 33162
233563, 33162
285934, 33162
244489, 33143
114330, 33139
112689, 33075
204101, 33050
216234, 32993
112242, 32978
59997, 32946
180461, 32946
258166, 32946
71259, 32844
70639, 32810
9720, 32805
14428, 32805
34393, 32805
60487, 32805
99530, 32805
215066, 32784
80011, 32779
201087, 32779
216418, 32779
228059, 32779
286872, 32779
296118, 32779
12249, 32689
176253, 32672
151662, 32669
227893, 32615
30089, 32594
270887, 32594
241386, 32588
138331, 32512
41591, 32483
43809, 32483
71065, 32483
140963, 32483
138542, 32391
166209, 32391
176086, 32391
186207, 32391
240539, 32391
280675, 32391
95707, 32379
128924, 32379
142255, 32361
283267, 32361
39218, 32278
56901, 32278
97049, 32278
111054, 32278
154483, 32278
237212, 32278
280448, 32278
295377, 32278
285053, 32260
198917, 32219
198957, 32219
143236, 32199
94296, 32194
288713, 32194
136449, 32137
156285, 32136
192219, 32112
216573, 32112
273387, 32112
274081, 32017
23575, 31999
27217, 31999
42286, 31999
48474, 31999
64034, 31999
106379, 31999
141328, 31999
282732, 31999
116421, 31957
207950, 31940
288446, 31940
130080, 31919
154117, 31919
164938, 31919
244998, 31919
263599, 31919
38511, 31904
75834, 31887
167899, 31887
3514, 31883
70158, 31883
99258, 31883
103252, 31883
221892, 31883
96772, 31852
179097, 31852
131814, 31850
238574, 31850
290590, 31850
241430, 31818
69973, 31809
154646, 31809
25561, 31800
37049, 31800
221940, 31797
288386, 31797
289024, 31797
115950, 31785
166489, 31785
164781, 31780
278742, 31780
37684, 31768
62493, 31768
282919, 31768
211005, 31732
19462, 31709
267330, 31647
292332, 31647
218272, 31636
149082, 31547
48767, 31517
98122, 31485
36364, 31451
54334, 31451
59016, 31451
65356, 31451
65816, 31451
67590, 31451
70592, 31451
71673, 31451
83806, 31451
102565, 31451
111248, 31451
112429, 31451
114143, 31451
121250, 31451
136186, 31451
153722, 31451
154426, 31451
160095, 31451
178281, 31451
188376, 31451
191926, 31451
196779, 31451
209395, 31451
227495, 31451
229471, 31451
229965, 31451
231511, 31451
245282, 31451
246284, 31451
246796, 31451
247768, 31451
262871, 31451
280366, 31451
283334, 31451
162811, 31446
186155, 31446
249913, 31446
21457, 31436
22828, 31436
58322, 31436
67905, 31436
245615, 31436
66380, 31425
244443, 31425
272657, 31392
58274, 31385
96505, 31385
103969, 31385
139327, 31385
165645, 31385
181076, 31385
249756, 31385
224741, 31365
22010, 31363
264822, 31321
6433, 31225
25577, 31225
28129, 31225
45912, 31225
200664, 31225
249338, 31203
290923, 31173
291276, 31173
37736, 31099
40796, 31099
61559, 31099
134585, 31099
198850, 31099
133952, 31048
137504, 31048
146974, 31048
195158, 31048
209863, 31048
228813, 31048
254186, 31048
280685, 31048
105214, 31027
35185, 30929
284430, 30902
168275, 30894
99896, 30846
20752, 30839
90421, 30839
192700, 30837
61741, 30819
165423, 30819
212426, 30819
240672, 30819
140072, 30817
39056, 30811
58579, 30811
276429, 30811
277917, 30811
32156, 30784
272237, 30763
52778, 30693
54509, 30693
141208, 30693
215721, 30693
16803, 30692
176588, 30683
154243, 30631
198104, 30611
22253, 30594
23169, 30594
24057, 30594
31770, 30594
107287, 30594
176575, 30594
219051, 30572
149155, 30540
197206, 30540
207809, 30540
217676, 30540
82521, 30528
256789, 30528
173468, 30507
278847, 30506
68938, 30497
131211, 30485
267122, 30485
175630, 30478
220637, 30478
254303, 30478
46313, 30457
183950, 30421
99928, 30409
107652, 30409
130792, 30409
178811, 30409
233115, 30409
293472, 30393
31099, 30384
291580, 30384
258222, 30310
85975, 30270
164474, 30267
3601, 30233
85402, 30196
143286, 30196
252470, 30196
14125, 30191
34984, 30191
35668, 30191
55108, 30191
90323, 30191
129922, 30191
143477, 30191
160244, 30191
197613, 30191
287182, 30146
140437, 30128
272295, 30110
264450, 30091
236862, 30073
41364, 30055
152406, 30055
231197, 30055
293860, 30055
134799, 30050
140079, 30050
828, 30043
132545, 30019
12066, 30016
134000, 30008
128069, 29960
156182, 29960
282586, 29960
139042, 29928
8531, 29894
9707, 29894
261893, 29814
88422, 29762
94348, 29690
164484, 29690
210830, 29690
213667, 29690
225302, 29689
102895, 29681
138214, 29672
160334, 29663
28188, 29642
192406, 29642
82451, 29621
121719, 29618
246769, 29593
123855, 29590
271404, 29590
288583, 29590
27822, 29563
220613, 29563
24923, 29561
155767, 29521
53313, 29519
191488, 29519
7996, 29508
239712, 29507
232253, 29500
87555, 29464
255118, 29459
137429, 29447
260245, 29442
254729, 29407
103956, 29362
189226, 29362
200693, 29349
161014, 29317
166961, 29177
91121, 29145
285608, 29131
163013, 29101
237270, 29082
210310, 29081
62521, 29077
133357, 29063
7190, 29061
104117, 29024
34050, 29019
239732, 29018
248042, 29018
131757, 28959
37825, 28858
52526, 28858
165685, 28856
226366, 28856
192333, 28852
223675, 28852
294677, 28852
291110, 28849
56604, 28837
104261, 28837
141467, 28837
180011, 28817
157458, 28781
287441, 28771
214791, 28753
254879, 28753
276592, 28715
28985, 28706
211795, 28706
283718, 28659
135111, 28651
264189, 28618
115716, 28587
166991, 28583
175273, 28567
84927, 28549
110624, 28482
170884, 28482
86750, 28424
88257, 28388
92207, 28386
74261, 28385
183167, 28373
197330, 28373
225928, 28373
231638, 28335
280098, 28311
46574, 28309
91466, 28309
95507, 28309
192026, 28309
207401, 28309
272232, 28309
290783, 28309
109742, 28279
261645, 28269
202369, 28259
209846, 28259
94192, 28249
109726, 28244
161026, 28244
240678, 28244
179797, 28223
296249, 28223
40258, 28217
40459, 28217
66147, 28217
142523, 28217
144715, 28217
296275, 28217
244910, 28214
55103, 28193
251432, 28193
290034, 28152
195654, 28039
110472, 28021
164320, 28021
174609, 28021
263269, 28021
68493, 28002
949, 27997
92473, 27994
220858, 27979
85252, 27946
84086, 27934
161362, 27934
180422, 27934
189601, 27934
236227, 27934
281457, 27934
111174, 27930
289896, 27930
187558, 27923
145266, 27913
237078, 27894
136614, 27881
181705, 27881
218889, 27880
105525, 27873
240188, 27873
171317, 27868
274281, 27850
127745, 27827
138670, 27826
159877, 27826
171824, 27812
121711, 27801
128181, 27776
176732, 27776
217111, 27776
219075, 27776
253895, 27763
84760, 27758
225339, 27755
213374, 27732
270018, 27732
68751, 27718
293865, 27718
265479, 27701
230137, 27682
242890, 27682
263919, 27682
72331, 27669
203514, 27642
229525, 27638
217551, 27615
168668, 27605
14982, 27595
113751, 27595
259450, 27504
222618, 27495
187570, 27468
121898, 27418
125748, 27358
280832, 27309
86484, 27227
244042, 27212
258817, 27201
77214, 27188
278874, 27186
200479, 27153
122847, 27146
147248, 27131
281633, 27118
219921, 27113
123644, 27112
11938, 27061
23577, 27061
7674, 27043
218566, 27043
247456, 27020
37822, 26988
10420, 26985
132407, 26979
154932, 26979
286807, 26953
144516, 26850
205692, 26850
199618, 26823
271397, 26823
155228, 26801
187298, 26801
225835, 26801
18826, 26780
221610, 26772
290591, 26772
78626, 26755
259166, 26755
132269, 26748
266503, 26741
120338, 26729
174153, 26729
208383, 26729
290104, 26729
77208, 26699
256560, 26699
48173, 26686
150686, 26674
226976, 26674
282407, 26670
202652, 26631
51709, 26615
81320, 26615
248104, 26611
119031, 26609
271545, 26609
216858, 26601
94747, 26559
120053, 26559
165926, 26559
240853, 26559
110165, 26547
255374, 26547
251307, 26526
148339, 26524
58830, 26466
115840, 26464
126368, 26457
243434, 26450
1874, 26399
10822, 26387
4610, 26362
50006, 26362
113269, 26362
245507, 26362
12640, 26327
22069, 26327
92373, 26327
136530, 26294
263089, 26294
290952, 26294
213561, 26240
270803, 26240
217985, 26235
43959, 26221
44224, 26221
59365, 26221
77085, 26221
80220, 26221
102972, 26221
105515, 26221
178159, 26221
243408, 26221
281006, 26221
294880, 26221
134643, 26215
150320, 26215
180452, 26215
193762, 26215
248420, 26215
41491, 26205
232638, 26180
42154, 26165
276117, 26155
17221, 26145
125718, 26145
142455, 26145
80798, 26129
247660, 26127
24537, 26124
104816, 26088
119757, 26084
112515, 26080
139255, 26072
152778, 26028
165719, 26028
234150, 26028
15185, 26023
63522, 26023
72265, 26023
78492, 26023
236566, 26023
118286, 26007
21264, 25989
65913, 25971
100681, 25956
200526, 25956
106402, 25946
206843, 25946
71755, 25925
226688, 25873
245127, 25869
103278, 25782
110729, 25782
229483, 25782
111617, 25777
162536, 25777
726, 25754
7076, 25746
3007, 25720
245189, 25715
287784, 25715
188413, 25699
198742, 25699
277957, 25699
105114, 25698
165041, 25696
22933, 25652
25715, 25652
161117, 25652
169458, 25652
248798, 25652
204229, 25642
99374, 25622
124942, 25621
156326, 25619
176125, 25619
262893, 25619
155761, 25618
148125, 25566
285516, 25534
199221, 25518
64309, 25505
65761, 25505
58924, 25490
122051, 25483
48289, 25462
152023, 25462
38441, 25454
85075, 25454
86679, 25454
93918, 25421
231701, 25412
50480, 25370
218052, 25353
268970, 25353
135812, 25352
144734, 25348
207503, 25348
174038, 25316
188269, 25307
219838, 25307
253839, 25307
276741, 25307
252934, 25305
251592, 25300
146834, 25285
161022, 25285
171757, 25285
254041, 25272
12831, 25253
236703, 25253
114469, 25250
166396, 25250
185458, 25250
249700, 25250
257331, 25238
148886, 25221
164244, 25216
294787, 25216
119520, 25199
195999, 25199
283961, 25199
88733, 25195
169475, 25179
99859, 25174
165722, 25142
273368, 25135
207180, 25127
122860, 25123
208646, 25113
281364, 25113
42746, 25096
156908, 25096
189972, 25096
283226, 25096
104848, 25089
116787, 25084
188688, 25026
238532, 25025
157956, 25008
190470, 25008
252450, 25008
260828, 25008
114448, 25006
165504, 25006
263379, 25000
61301, 24999
127977, 24991
105424, 24977
168459, 24977
152510, 24956
183055, 24956
158896, 24926
173951, 24926
219708, 24926
128844, 24900
228575, 24900
291704, 24900
186819, 24869
151693, 24866
107143, 24860
224338, 24851
53503, 24843
3962, 24842
204010, 24835
155415, 24812
208856, 24812
226575, 24812
236355, 24812
242772, 24812
281445, 24804
114634, 24787
100247, 24764
172384, 24764
205526, 24740
136616, 24720
104546, 24717
70720, 24715
28771, 24713
161573, 24713
232369, 24713
238451, 24713
161246, 24680
137262, 24675
33693, 24672
240289, 24670
192446, 24631
127540, 24601
120785, 24578
123650, 24578
179462, 24573
63027, 24535
265178, 24525
246523, 24512
254886, 24512
294941, 24503
269619, 24492
28512, 24478
46192, 24478
50381, 24478
92114, 24478
202273, 24478
204016, 24478
217987, 24478
14737, 24474
189374, 24474
153455, 24449
99997, 24443
108025, 24443
254704, 24443
232517, 24423
187262, 24422
190745, 24422
98125, 24416
178519, 24415
157910, 24394
234585, 24394
226056, 24385
271017, 24385
226707, 24383
263037, 24365
37819, 24360
85161, 24360
176895, 24340
293786, 24331
128441, 24298
161724, 24298
125639, 24291
167174, 24291
280597, 24291
133318, 24283
153531, 24283
28207, 24282
248331, 24282
21689, 24279
276281, 24279
211126, 24236
96849, 24224
251308, 24214
233760, 24206
234192, 24204
249956, 24204
214626, 24199
196681, 24193
93937, 24171
114949, 24171
163049, 24171
93658, 24164
287589, 24152
119275, 24147
169014, 24147
283415, 24147
30490, 24142
72726, 24142
27685, 24140
228823, 24140
85932, 24137
68281, 24124
75316, 24107
118472, 24107
150679, 24107
158862, 24105
194247, 24096
132535, 24091
260422, 24091
279696, 24087
41422, 24064
166712, 24052
13880, 24050
172672, 24050
227450, 24050
216746, 24044
17774, 24015
26793, 24005
10197, 24003
198862, 24001
272572, 23991
48371, 23985
185474, 23985
196425, 23985
233080, 23985
54906, 23961
179041, 23933
70864, 23926
172879, 23926
261776, 23926
92381, 23915
171184, 23881
15046, 23831
98906, 23823
158008, 23823
164375, 23823
267238, 23823
121227, 23819
191958, 23808
89384, 23789
104866, 23789
168211, 23789
255041, 23789
268233, 23789
173936, 23768
205779, 23768
176257, 23765
266473, 23761
53166, 23737
169127, 23737
5676, 23723
149987, 23723
126495, 23719
228115, 23680
25915, 23675
122590, 23675
43591, 23650
68960, 23649
135823, 23611
136880, 23611
290488, 23604
56085, 23591
76177, 23589
44291, 23587
47460, 23587
80263, 23582
253102, 23582
139831, 23563
239273, 23538
61928, 23534
35050, 23533
93996, 23533
204283, 23533
276771, 23533
269759, 23520
145640, 23492
159866, 23492
292118, 23490
143071, 23482
148665, 23471
19072, 23457
50700, 23457
101173, 23457
284566, 23457
98845, 23451
116366, 23425
295984, 23415
283352, 23403
216540, 23398
64938, 23370
128604, 23370
185057, 23370
25787, 23369
154904, 23369
167170, 23338
173335, 23338
292811, 23337
71933, 23325
210909, 23325
229457, 23325
85390, 23316
189151, 23309
44315, 23303
186834, 23303
39732, 23296
282925, 23296
113895, 23295
169152, 23289
188293, 23289
235229, 23289
275912, 23289
129413, 23258
220856, 23235
38531, 23184
160980, 23184
262269, 23176
154183, 23169
201431, 23169
186173, 23161
120558, 23158
259471, 23158
275191, 23147
220398, 23118
295771, 23091
107515, 23076
134283, 23076
147722, 23076
181247, 23076
183237, 23076
211062, 23076
258889, 23076
267163, 23076
273041, 23076
153800, 23068
214604, 23035
234907, 23035
241048, 23035
123352, 23031
106793, 23013
183592, 23013
188149, 23013
251227, 23013
120882, 22953
77784, 22926
91912, 22926
189105, 22926
208588, 22926
217838, 22926
95027, 22888
228053, 22887
291803, 22887
293848, 22887
38881, 22886
196864, 22871
187673, 22821
198710, 22794
190194, 22768
259686, 22756
131431, 22724
172351, 22723
146338, 22717
74448, 22695
193115, 22695
286629, 22670
233214, 22666
262714, 22651
35043, 22630
77991, 22630
244627, 22630
68583, 22628
12970, 22624
174051, 22624
33874, 22604
54905, 22588
112878, 22588
219525, 22588
166067, 22578
27871, 22568
124477, 22561
77359, 22560
263722, 22560
145858, 22532
86402, 22515
91937, 22506
157769, 22506
295272, 22490
233120, 22464
127043, 22453
8774, 22445
116170, 22443
225794, 22443
296627, 22431
166481, 22379
103050, 22363
131948, 22337
109140, 22323
212693, 22323
104403, 22282
205910, 22265
110572, 22262
188521, 22252
225053, 22248
227049, 22248
156362, 22242
190523, 22215
210105, 22215
213875, 22215
290697, 22215
35044, 22214
231564, 22200
124236, 22187
123247, 22185
235445, 22164
73116, 22144
180460, 22144
213357, 22144
266462, 22144
271396, 22144
23985, 22132
126908, 22128
142828, 22128
241648, 22124
89198, 22115
159766, 22084
230450, 22084
4635, 22080
30978, 22075
234991, 22066
82475, 22062
86599, 22062
241704, 22056
206703, 22053
91744, 22047
191104, 22043
129460, 22041
201535, 22029
14469, 21996
94908, 21996
225496, 21976
68335, 21966
88263, 21946
111548, 21946
171209, 21919
112665, 21893
127671, 21893
166953, 21893
189129, 21893
239378, 21893
6572, 21889
256665, 21888
44677, 21875
200442, 21858
261880, 21858
145460, 21832
46938, 21793
247832, 21792
173144, 21787
193325, 21785
230401, 21760
210157, 21748
34543, 21725
151311, 21706
87231, 21668
43578, 21655
103282, 21655
118719, 21624
29454, 21605
54639, 21603
295281, 21590
91802, 21549
199268, 21549
21069, 21543
109486, 21524
234895, 21524
217250, 21515
242353, 21505
235099, 21466
172828, 21460
217956, 21460
258904, 21460
267234, 21455
293615, 21455
44662, 21452
168298, 21452
249645, 21452
118437, 21428
48887, 21418
170546, 21355
177856, 21355
187412, 21355
197547, 21355
212521, 21355
236188, 21355
252645, 21355
266576, 21355
289431, 21355
109899, 21337
190075, 21330
224109, 21330
41251, 21303
164417, 21288
147496, 21285
282371, 21285
264628, 21280
207560, 21243
35511, 21215
78739, 21215
184807, 21192
8044, 21175
137222, 21175
295424, 21115
93440, 21103
181665, 21103
58947, 21101
51043, 21085
183820, 21085
159595, 21080
98405, 21079
204294, 21063
145494, 21035
164839, 21022
142922, 21004
293584, 20992
87671, 20984
99873, 20984
211483, 20983
97961, 20974
15246, 20940
24853, 20940
262858, 20934
111510, 20917
206283, 20917
44889, 20884
249465, 20882
26404, 20864
290400, 20860
145737, 20855
84765, 20840
104436, 20819
153282, 20819
209052, 20819
133294, 20809
256370, 20802
155516, 20797
233842, 20758
251418, 20758
145208, 20740
15468, 20737
103229, 20735
114202, 20735
177893, 20735
190150, 20735
124704, 20733
220214, 20733
256555, 20715
130914, 20711
176346, 20705
242453, 20692
147520, 20688
32005, 20683
1003, 20678
200197, 20677
3873, 20653
276379, 20628
124474, 20620
162793, 20620
163671, 20620
238988, 20620
183718, 20582
272233, 20582
47841, 20539
196717, 20532
136072, 20459
150445, 20434
245001, 20434
65569, 20418
155055, 20385
282367, 20385
70576, 20384
230261, 20384
121685, 20372
170251, 20364
65689, 20362
113436, 20362
94121, 20353
195190, 20353
172623, 20344
175740, 20344
272286, 20344
105140, 20328
269911, 20328
156881, 20312
205319, 20304
172376, 20301
15826, 20269
23492, 20269
31696, 20269
131418, 20269
98399, 20250
262318, 20243
225548, 20219
196327, 20203
44228, 20185
216259, 20134
95320, 20128
62915, 20108
19008, 20074
222181, 20074
116109, 20029
58931, 20010
122482, 20006
29184, 19997
