185716, 32667
268564, 32667
294830, 32667
171557, 32623
40277, 32618
75771, 32601
186822, 32601
249409, 32601
138642, 32540
145172, 32540
178995, 32540
202202, 32540
209188, 32540
214737, 32540
230977, 32540
264351, 32540
265416, 32540
275365, 32540
278219, 32540
67058, 32534
104494, 32534
146523, 32534
171769, 32534
245340, 32534
86540, 32527
253835, 32527
291097, 32527
43279, 32505
45039, 32505
105475, 32505
112935, 32505
121240, 32505
126546, 32505
133153, 32505
147484, 32505
147962, 32505
153344, 32505
161840, 32505
171306, 32505
176738, 32505
181147, 32505
252668, 32505
295808, 32421
275102, 32394
284887, 32394
22969, 32308
15358, 32271
56115, 32271
57078, 32271
75939, 32271
144472, 32271
170808, 32271
197071, 32271
229016, 32271
242742, 32271
249298, 32271
250238, 32271
258821, 32271
263771, 32271
266457, 32260
230717, 32234
281704, 32199
97535, 32191
295738, 32191
210135, 32184
240064, 32165
4797, 32141
100572, 32119
242311, 32119
243009, 32119
245208, 32119
290190, 32119
115048, 32101
161569, 32101
286182, 32101
151472, 32039
243975, 32039
270331, 32039
270606, 32039
21081, 32027
233601, 32019
168310, 31978
264440, 31978
4160, 31899
84815, 31899
107711, 31899
135007, 31899
194007, 31899
229689, 31899
231872, 31899
249048, 31899
9900, 31862
222839, 31862
283424, 31862
72252, 31851
74560, 31851
161607, 31851
249934, 31851
283094, 31851
81398, 31846
99266, 31832
101514, 31832
194168, 31832
199912, 31832
229665, 31832
240222, 31832
280819, 31832
29047, 31813
217729, 31813
53417, 31744
292464, 31739
22323, 31708
251349, 31690
245637, 31671
267403, 31643
45541, 31639
83237, 31632
197245, 31632
224342, 31632
230713, 31632
270885, 31632
275993, 31632
282754, 31632
292657, 31632
169204, 31615
290944, 31615
52441, 31612
76251, 31612
79014, 31612
134079, 31612
137772, 31612
140847, 31612
156506, 31612
219218, 31612
10108, 31587
132566, 31587
146794, 31587
200312, 31587
26772, 31581
185115, 31581
186470, 31581
203092, 31581
76922, 31566
77697, 31566
145714, 31566
79009, 31551
82030, 31551
204608, 31539
89798, 31531
135755, 31531
142048, 31531
161636, 31511
214310, 31506
255698, 31506
8267, 31484
41137, 31484
140693, 31484
157764, 31484
219257, 31484
230734, 31484
53896, 31481
67960, 31459
288990, 31454
218723, 31439
115218, 31432
51740, 31408
57121, 31408
230271, 31403
116433, 31383
161336, 31376
102500, 31352
174705, 31352
207455, 31346
73820, 31322
155358, 31322
195134, 31316
207567, 31316
245048, 31316
29463, 31248
153247, 31197
247251, 31173
173180, 31151
107103, 31117
155181, 31117
32427, 31099
54780, 31099
86865, 31099
111528, 31099
246005, 31099
253330, 31099
277544, 31099
251765, 31054
25378, 31040
54709, 31040
85214, 31040
161733, 30993
125006, 30950
156114, 30950
200858, 30950
234449, 30950
235949, 30950
259685, 30950
263736, 30950
279069, 30950
77685, 30914
10199, 30910
178988, 30895
209338, 30895
280247, 30895
69295, 30854
163031, 30833
61825, 30824
172446, 30824
6945, 30822
224850, 30822
248719, 30822
140586, 30810
57381, 30805
60159, 30805
72352, 30805
76971, 30800
185556, 30800
192760, 30800
254692, 30780
107885, 30778
200400, 30755
127277, 30694
46183, 30691
78098, 30691
10872, 30685
61653, 30676
14555, 30666
38277, 30609
59403, 30609
43318, 30601
133543, 30601
148389, 30528
33171, 30425
218095, 30425
242324, 30425
17027, 30415
122959, 30370
53245, 30369
55797, 30369
84003, 30292
239373, 30292
113889, 30228
75253, 30187
114996, 30080
235049, 30080
232158, 30075
100456, 30038
128271, 30038
138792, 30038
157105, 30038
175228, 30038
121804, 30013
218070, 30013
282183, 30013
292276, 30013
150006, 29945
89328, 29924
152595, 29924
87566, 29910
124029, 29910
177029, 29882
265573, 29873
99774, 29853
103528, 29853
164366, 29845
233286, 29845
78201, 29836
237703, 29836
65385, 29831
90103, 29831
123046, 29831
23532, 29820
51228, 29820
64574, 29820
92436, 29794
185442, 29787
72027, 29726
296294, 29702
8238, 29688
22813, 29688
175069, 29688
245158, 29658
17527, 29591
231628, 29461
189110, 29421
287478, 29421
24315, 29420
190069, 29395
251126, 29395
149245, 29373
163974, 29373
199169, 29373
228633, 29373
251686, 29366
86491, 29328
258399, 29323
88781, 29320
249935, 29307
218695, 29262
120041, 29230
236366, 29230
278940, 29230
142188, 29223
293034, 29223
65664, 29219
71723, 29201
35401, 29190
89404, 29190
202462, 29190
276102, 29190
160377, 29188
270807, 29188
87284, 29179
198933, 29143
91069, 29120
123123, 29120
141145, 29120
113614, 29071
225207, 29071
295163, 29069
44908, 29068
54976, 29068
99111, 29068
5109, 29059
111570, 29059
212549, 29059
119605, 29016
25394, 29015
39546, 29015
79786, 29008
166336, 29008
258934, 28998
160234, 28993
227716, 28993
172075, 28966
174272, 28959
237615, 28959
188148, 28953
168921, 28949
174544, 28949
96363, 28900
223533, 28900
254311, 28900
255795, 28900
82759, 28893
100595, 28893
1623, 28882
134429, 28882
161231, 28882
163945, 28882
189260, 28882
296557, 28882
55684, 28846
146989, 28834
256089, 28834
258407, 28834
123858, 28823
176860, 28823
246911, 28823
17682, 28808
160803, 28795
58144, 28784
82671, 28773
277014, 28773
279185, 28773
212040, 28769
154173, 28753
107388, 28740
125413, 28740
149430, 28691
188585, 28691
188982, 28691
156063, 28687
180982, 28656
202561, 28656
23701, 28653
16681, 28649
140944, 28649
215650, 28649
218209, 28649
277342, 28643
36603, 28629
108361, 28629
157643, 28629
186788, 28619
138237, 28604
78970, 28591
23033, 28588
32961, 28588
12433, 28580
176052, 28580
182281, 28580
197211, 28580
241580, 28580
54539, 28575
7040, 28544
165223, 28530
104019, 28527
231957, 28527
54761, 28498
259458, 28478
73283, 28474
59427, 28470
161398, 28413
141741, 28399
81502, 28378
88234, 28378
151986, 28378
154878, 28378
157300, 28378
195408, 28378
296012, 28378
251213, 28375
144266, 28371
220042, 28371
201349, 28313
164745, 28275
178631, 28267
228336, 28267
179673, 28243
182697, 28192
155411, 28177
87098, 28151
89611, 28132
40389, 28118
94405, 28109
192230, 28109
20740, 28105
122280, 28087
171640, 28087
186983, 28087
205158, 28075
287086, 28059
295910, 28059
123929, 28058
127314, 28058
194179, 28058
221146, 28058
204473, 28047
138293, 28034
143892, 28034
175780, 28034
231738, 28034
292185, 28029
64281, 27976
114933, 27960
125974, 27960
183978, 27960
248114, 27960
120689, 27951
271299, 27951
84190, 27938
125075, 27938
137082, 27938
284775, 27938
32287, 27913
158579, 27913
161981, 27913
284704, 27910
65125, 27895
260354, 27895
35937, 27877
189435, 27877
83103, 27862
183054, 27846
9479, 27822
122539, 27822
171957, 27822
212704, 27822
132838, 27809
180389, 27809
240590, 27809
135463, 27785
191045, 27785
257401, 27785
292547, 27785
75205, 27784
91731, 27784
98947, 27784
121741, 27784
167451, 27784
40489, 27783
117454, 27779
177291, 27751
286659, 27751
21470, 27654
81193, 27654
86424, 27649
121914, 27649
121929, 27649
263288, 27641
132741, 27597
121865, 27572
82380, 27553
209381, 27524
117359, 27466
285791, 27450
209625, 27448
209509, 27430
37935, 27404
84543, 27404
115915, 27404
220386, 27386
243428, 27361
24354, 27286
44441, 27286
114976, 27286
219076, 27286
122224, 27276
211562, 27276
216820, 27276
265800, 27196
197188, 27170
62796, 27148
91439, 27148
150227, 27148
155604, 27148
171139, 27148
184922, 27148
145784, 27135
107358, 27058
109339, 27058
131114, 27058
149800, 27058
169745, 27058
174005, 27058
214420, 27058
227737, 27058
262369, 27058
177059, 27010
72245, 27000
229526, 27000
204572, 26995
27443, 26993
156557, 26963
244081, 26950
7339, 26942
70337, 26942
172635, 26916
249152, 26915
292976, 26915
150795, 26914
75512, 26913
88075, 26913
114058, 26913
122462, 26913
245572, 26913
251739, 26913
292217, 26913
34148, 26890
158227, 26890
209154, 26890
110378, 26888
206580, 26888
265903, 26869
97256, 26841
131302, 26841
236752, 26841
263043, 26841
285290, 26841
75409, 26831
201007, 26823
246644, 26730
294359, 26726
111956, 26721
95246, 26720
101962, 26720
183339, 26720
89791, 26677
28146, 26676
54585, 26676
146934, 26676
149669, 26676
18570, 26660
78518, 26659
244949, 26659
274858, 26659
239167, 26641
248151, 26641
120234, 26632
205401, 26632
245219, 26632
17035, 26620
33410, 26620
90944, 26620
125197, 26620
211044, 26620
257896, 26620
155136, 26611
282638, 26611
117623, 26597
29421, 26594
61060, 26594
33080, 26589
44157, 26589
56304, 26589
64872, 26589
235498, 26557
127321, 26551
63106, 26543
19213, 26526
65271, 26508
168967, 26508
212406, 26508
220927, 26508
83368, 26501
118924, 26493
77310, 26484
290505, 26478
100978, 26469
178583, 26469
126584, 26455
76231, 26443
77683, 26443
102767, 26399
104040, 26399
104277, 26374
124739, 26356
45010, 26352
255061, 26352
251749, 26318
155555, 26314
221773, 26314
235362, 26314
211928, 26313
166979, 26271
89857, 26269
265384, 26269
234599, 26265
109151, 26252
201548, 26252
237258, 26252
167624, 26241
240218, 26209
255928, 26209
40619, 26192
115631, 26192
286160, 26192
199193, 26173
193941, 26169
283158, 26151
223419, 26129
89530, 26125
172032, 26125
110998, 26107
287570, 26107
122226, 26094
29491, 26079
73964, 26079
113031, 26079
146469, 26079
18632, 26058
132965, 26049
133333, 26039
276454, 26039
88202, 26036
247132, 26036
27900, 26026
156705, 26023
272463, 26023
276948, 26023
149398, 25993
216107, 25993
249827, 25993
288590, 25993
24637, 25985
74243, 25985
97765, 25963
107166, 25963
212837, 25963
69468, 25958
115663, 25958
287327, 25958
129953, 25921
196194, 25916
25807, 25911
69877, 25911
82871, 25911
145476, 25911
238710, 25911
249520, 25911
100117, 25910
92015, 25907
74889, 25899
174730, 25899
149306, 25893
11860, 25890
268794, 25890
282944, 25890
257106, 25875
172747, 25871
24960, 25869
156728, 25869
137116, 25848
158355, 25848
232713, 25848
249311, 25848
276670, 25848
171593, 25837
234140, 25837
167112, 25835
87047, 25828
112536, 25828
77305, 25796
195468, 25772
26306, 25590
64301, 25589
53685, 25588
124582, 25588
276659, 25588
144230, 25571
279529, 25567
104047, 25562
90580, 25529
103259, 25529
128533, 25529
162754, 25529
197527, 25529
238490, 25529
250134, 25529
75045, 25507
130582, 25499
185848, 25471
73509, 25418
3035, 25383
47840, 25382
134130, 25376
228172, 25355
231895, 25355
114161, 25278
170259, 25261
10088, 25237
146382, 25237
190008, 25237
5036, 25214
102060, 25214
263028, 25214
186814, 25213
192725, 25213
246966, 25161
90365, 25159
100520, 25159
143218, 25159
151737, 25152
284642, 25152
140720, 25151
78591, 25148
123959, 25136
271828, 25136
59613, 25096
109077, 25096
155172, 25096
166235, 25096
166271, 25096
186311, 25096
209215, 25096
215290, 25096
268628, 25096
272701, 25096
55224, 25094
68749, 25080
151271, 25080
202014, 25080
223236, 25080
277424, 25080
294703, 25080
189265, 25050
130325, 25046
291760, 25038
132275, 25026
78074, 25021
126244, 25011
120648, 24991
41306, 24984
151446, 24978
135281, 24968
139828, 24968
150882, 24960
75987, 24950
208313, 24950
272458, 24950
93673, 24941
110507, 24941
198536, 24939
47552, 24935
59109, 24935
45701, 24913
202916, 24891
105303, 24877
259496, 24877
76651, 24867
29473, 24863
32671, 24863
38184, 24863
101218, 24863
16370, 24832
148650, 24832
142640, 24827
264601, 24827
22593, 24807
46466, 24807
160538, 24807
165353, 24807
192988, 24802
162413, 24782
187978, 24782
98920, 24761
101112, 24761
266558, 24761
210711, 24734
17644, 24723
242640, 24723
250774, 24723
51065, 24705
3950, 24697
91870, 24697
98281, 24697
24291, 24683
27827, 24683
24149, 24682
228523, 24676
117704, 24675
112293, 24663
171174, 24663
276015, 24646
240696, 24630
99701, 24626
125321, 24626
178616, 24626
217902, 24623
69017, 24618
174479, 24618
13591, 24617
17550, 24617
208490, 24617
242202, 24617
285026, 24617
80645, 24602
204000, 24602
244360, 24602
114275, 24590
120507, 24590
223623, 24590
232448, 24590
211479, 24577
215502, 24553
247142, 24553
177705, 24546
172007, 24543
229213, 24543
286579, 24543
137476, 24527
18915, 24481
94165, 24479
160430, 24477
30083, 24456
50644, 24456
40315, 24452
52508, 24452
59108, 24452
70381, 24452
72386, 24452
90515, 24452
96625, 24452
129016, 24452
139590, 24438
49607, 24432
6610, 24408
26824, 24408
60543, 24388
17639, 24381
34778, 24381
50315, 24381
37178, 24380
32093, 24373
37808, 24373
64343, 24373
104195, 24373
28011, 24356
73590, 24356
154469, 24356
31258, 24354
63687, 24354
102135, 24354
154643, 24354
164598, 24354
182443, 24354
231358, 24354
243249, 24354
246003, 24354
246730, 24354
268642, 24354
112957, 24337
142864, 24337
42412, 24321
204581, 24276
102167, 24275
275024, 24263
41163, 24248
42017, 24240
68541, 24219
157387, 24204
237126, 24204
237802, 24204
122457, 24199
290205, 24199
188252, 24174
222096, 24174
9569, 24172
136189, 24172
151337, 24172
156237, 24172
158688, 24172
247920, 24172
268111, 24172
270575, 24172
274663, 24172
288708, 24172
40496, 24154
123701, 24154
257776, 24154
35359, 24148
93142, 24128
248594, 24128
26270, 24118
250082, 24118
283521, 24118
57267, 24116
82518, 24116
98137, 24116
106135, 24116
112648, 24116
116337, 24116
120476, 24116
123418, 24116
140822, 24116
146446, 24116
158220, 24116
159983, 24116
163505, 24116
178260, 24116
214565, 24116
224106, 24116
224605, 24116
252509, 24116
278626, 24116
223509, 24112
59233, 24096
9888, 24094
64751, 24094
95494, 24094
135940, 24094
167392, 24094
185724, 24094
235358, 24094
255217, 24094
20713, 24087
82156, 24074
105273, 24074
133859, 24074
135541, 24074
143006, 24074
181025, 24074
190283, 24074
194316, 24074
220451, 24074
124092, 24048
37833, 24037
78021, 24020
94043, 24020
101655, 24020
170758, 24020
188951, 24020
203353, 24020
229505, 24020
235155, 24020
242693, 24020
275475, 24020
57134, 24011
119269, 24011
175955, 24011
229944, 24011
234537, 24011
255352, 24011
97896, 24009
221857, 24009
232700, 24009
93645, 24000
111545, 24000
95247, 23993
167603, 23993
186092, 23993
264674, 23989
132967, 23969
168704, 23957
176537, 23957
180827, 23957
286699, 23957
265208, 23949
91495, 23947
112583, 23947
154018, 23947
160348, 23947
166426, 23947
195961, 23947
201920, 23947
207043, 23947
218284, 23947
257510, 23947
273382, 23947
165315, 23938
6086, 23936
262820, 23881
43171, 23879
220271, 23867
55359, 23859
292442, 23859
91518, 23852
169481, 23852
88105, 23849
93098, 23849
170166, 23849
224058, 23849
144138, 23847
151240, 23847
38987, 23845
95971, 23845
107754, 23845
123826, 23845
133256, 23845
154664, 23845
161936, 23845
229271, 23845
265056, 23845
137231, 23844
164265, 23844
279059, 23844
6172, 23839
54577, 23839
88744, 23839
133588, 23839
154285, 23839
159209, 23839
176833, 23839
196213, 23839
256987, 23839
76341, 23838
123500, 23821
291277, 23789
176347, 23774
239092, 23774
223343, 23746
284913, 23746
48983, 23742
46763, 23740
22209, 23719
59703, 23719
179544, 23719
232777, 23719
282729, 23719
17956, 23706
71255, 23706
193805, 23705
261689, 23705
228090, 23704
103174, 23675
59189, 23647
61753, 23647
72442, 23647
97779, 23647
107837, 23647
141287, 23647
159852, 23647
168297, 23647
229224, 23647
289475, 23647
190396, 23646
103007, 23602
105888, 23602
120380, 23602
161078, 23602
51407, 23561
91703, 23561
110389, 23561
173662, 23561
243918, 23561
104072, 23545
150297, 23545
151278, 23545
174185, 23535
30589, 23533
