265451, 23379
145208, 23336
188688, 23260
183548, 23259
256140, 23251
196327, 23250
238532, 23224
82451, 23222
284512, 23189
56566, 23104
164145, 23104
37819, 23080
85161, 23080
280090, 23071
71259, 23057
65689, 23030
113436, 23030
275610, 23016
292944, 22976
66769, 22971
274392, 22971
42062, 22953
92641, 22953
108630, 22953
151417, 22953
66869, 22916
228115, 22901
115557, 22889
264628, 22886
93330, 22806
126703, 22806
52487, 22782
132789, 22780
91688, 22768
269619, 22763
98906, 22761
158008, 22761
164375, 22761
267238, 22761
135823, 22757
136880, 22757
61024, 22755
85257, 22755
213405, 22755
132257, 22748
252189, 22714
146333, 22697
185838, 22697
206353, 22697
250948, 22697
112314, 22685
264822, 22677
266473, 22662
66515, 22653
164474, 22627
46323, 22598
262858, 22574
114448, 22573
165504, 22573
82776, 22503
267136, 22503
287031, 22503
152678, 22497
10197, 22455
223276, 22453
256935, 22453
180011, 22424
291110, 22421
85947, 22399
12066, 22356
169014, 22315
283415, 22315
132407, 22284
154932, 22284
32268, 22265
82294, 22256
69914, 22228
230000, 22225
7566, 22210
221735, 22210
233214, 22205
194247, 22162
27858, 22138
35536, 22138
61346, 22138
73658, 22138
139984, 22136
242670, 22136
176257, 22120
201535, 22060
61787, 22044
68493, 21988
166481, 21979
14982, 21975
113751, 21975
147520, 21860
244534, 21849
161014, 21846
6375, 21845
267122, 21809
80883, 21808
183737, 21808
245951, 21808
257726, 21808
6572, 21779
77208, 21749
256560, 21749
74261, 21713
188521, 21711
176253, 21679
268749, 21646
272237, 21643
48289, 21625
152023, 21625
165041, 21595
124236, 21591
64938, 21560
104816, 21526
192688, 21525
143287, 21470
120864, 21432
60729, 21404
242540, 21404
171317, 21400
193527, 21397
150835, 21367
43758, 21357
213731, 21349
73116, 21299
180460, 21299
213357, 21299
266462, 21299
271396, 21299
162794, 21292
151854, 21287
111617, 21233
162536, 21233
290034, 21216
7190, 21214
8774, 21210
88909, 21142
43959, 21127
44224, 21127
59365, 21127
77085, 21127
80220, 21127
102972, 21127
105515, 21127
178159, 21127
243408, 21127
281006, 21127
294880, 21127
292820, 21075
294976, 21061
168693, 21033
112665, 21010
127671, 21010
166953, 21010
189129, 21010
239378, 21010
41364, 21002
152406, 21002
231197, 21002
293860, 21002
71028, 20998
133357, 20985
7513, 20980
67001, 20966
142255, 20963
283267, 20963
147803, 20925
202048, 20925
245409, 20925
76253, 20918
126995, 20918
80747, 20883
216746, 20863
97482, 20846
114218, 20846
179716, 20846
251346, 20846
106689, 20827
192333, 20818
223675, 20818
248290, 20770
207914, 20746
257246, 20740
288109, 20719
255118, 20698
248525, 20691
270109, 20682
285101, 20682
119275, 20677
169475, 20641
56830, 20639
282997, 20596
225302, 20536
150445, 20521
245001, 20521
191958, 20436
234991, 20372
75051, 20354
94742, 20344
220920, 20344
242353, 20326
85402, 20290
143286, 20290
252470, 20290
175273, 20287
164839, 20273
47055, 20204
43578, 20190
103282, 20190
80096, 20129
89194, 20129
166361, 20129
182843, 20129
217478, 20129
234375, 20129
104546, 20127
236703, 20126
235445, 20120
172376, 20086
289825, 20015
102261, 20010
145460, 20003
123247, 19994
3962, 19985
84022, 19977
216565, 19928
82521, 19914
256789, 19914
172623, 19903
175740, 19903
272286, 19903
220339, 19892
268194, 19887
53503, 19863
142922, 19861
262269, 19849
3007, 19846
203854, 19843
15468, 19815
173710, 19815
74874, 19611
50125, 19605
146859, 19605
219531, 19605
248250, 19605
21069, 19598
291216, 19598
136712, 19590
273596, 19581
46745, 19573
264800, 19565
165940, 19561
116261, 19560
185474, 19516
179041, 19476
128927, 19475
99896, 19427
144097, 19407
157753, 19365
164640, 19360
292878, 19360
257470, 19342
233720, 19338
196717, 19337
59538, 19328
134162, 19300
263152, 19285
103771, 19281
153870, 19249
88783, 19224
207835, 19224
76177, 19199
123986, 19150
145858, 19146
142266, 19109
6576, 19090
81046, 19090
100016, 19090
117566, 19090
293821, 19090
150875, 19046
213909, 19046
237270, 19013
