3151, 30838
213127, 30830
17427, 30806
285860, 30800
679, 30788
109076, 30783
181371, 30783
2031, 30765
2551, 30765
9786, 30765
45925, 30740
266964, 30717
213759, 30714
1561, 30694
20334, 30672
22391, 30655
7848, 30599
8261, 30573
83564, 30573
6081, 30532
14948, 30532
112624, 30518
10234, 30476
237904, 30436
148319, 30280
170448, 30280
273067, 30280
57240, 30246
3308, 30230
21280, 30230
4389, 30197
44437, 30181
178936, 30181
272437, 30181
20219, 30169
23578, 30169
47414, 30169
80719, 30169
10280, 30093
196120, 30093
1236, 30064
2837, 30059
97162, 30048
187456, 30048
212868, 30048
278652, 30048
19031, 30046
97682, 30046
47823, 30042
210555, 29982
72272, 29967
165320, 29967
247423, 29967
291267, 29967
160169, 29943
293927, 29943
74079, 29927
160839, 29927
18841, 29922
146198, 29885
68074, 29856
106686, 29856
87224, 29851
111295, 29841
142738, 29817
1541, 29809
18978, 29809
77858, 29809
123475, 29809
76282, 29804
89513, 29804
118690, 29804
147339, 29804
227578, 29804
262890, 29804
3612, 29795
134453, 29766
12941, 29763
19930, 29763
69838, 29742
113728, 29724
73525, 29678
66945, 29639
9756, 29570
6333, 29546
4313, 29513
33116, 29441
108326, 29441
75319, 29433
89987, 29418
228346, 29413
35430, 29408
262841, 29378
41128, 29369
64504, 29317
69029, 29315
212042, 29315
85739, 29252
40431, 29236
110505, 29236
288660, 29236
116243, 29182
63033, 29152
85388, 29145
8793, 29064
42332, 29064
62672, 29064
13305, 29051
25201, 28966
161468, 28966
284773, 28966
128274, 28945
172665, 28945
44444, 28930
28894, 28841
268334, 28841
5243, 28834
23624, 28788
30723, 28745
99449, 28745
279612, 28745
348, 28700
2356, 28700
41666, 28700
242951, 28680
72815, 28613
234002, 28581
1184, 28432
27775, 28432
62005, 28418
9185, 28406
106739, 28406
167681, 28406
16070, 28299
170654, 28299
40193, 28298
5936, 28269
13238, 28269
90682, 28269
163304, 28269
169649, 28260
20688, 28255
55829, 28244
96415, 28218
126909, 28131
98848, 28126
20277, 28112
118421, 28111
4, 28047
31536, 28023
73718, 28000
22152, 27987
136462, 27967
1760, 27947
21139, 27947
41725, 27919
2634, 27894
68874, 27894
25718, 27772
6935, 27770
189786, 27719
72850, 27712
65478, 27677
20519, 27670
43664, 27657
148614, 27644
175787, 27644
136540, 27631
150644, 27608
155499, 27608
22240, 27538
27927, 27505
45726, 27270
100413, 27270
20679, 27258
162547, 27258
280148, 27195
18626, 27184
80409, 27125
216351, 27125
41036, 27117
145569, 27116
29068, 27111
3181, 27073
88999, 27073
59807, 27067
18779, 27020
4840, 27013
40684, 27011
248227, 27011
3578, 26967
20553, 26967
31758, 26967
57033, 26966
23018, 26956
151766, 26926
200902, 26926
281692, 26926
31088, 26889
41390, 26889
45416, 26889
27806, 26865
108872, 26865
3637, 26828
292863, 26812
134882, 26789
44020, 26773
127270, 26733
166116, 26733
171711, 26733
127663, 26704
249151, 26704
144953, 26702
27932, 26692
12666, 26665
19446, 26664
42641, 26664
104070, 26657
131106, 26657
291780, 26642
86301, 26640
182358, 26640
236295, 26636
110400, 26597
138120, 26594
73207, 26592
590, 26539
10382, 26539
54120, 26477
57028, 26477
94495, 26477
169842, 26449
13205, 26439
11982, 26421
1861, 26418
96409, 26417
431, 26376
5396, 26376
17266, 26319
26189, 26314
537, 26290
1329, 26271
9505, 26271
25579, 26271
27746, 26267
62322, 26249
81861, 26249
2784, 26236
6033, 26236
23729, 26190
32970, 26190
142539, 26190
78288, 26172
32354, 26150
32495, 26119
35684, 26117
185272, 26104
17943, 26085
31486, 26060
150249, 26060
77206, 26058
91651, 26058
168664, 26058
244753, 26058
248410, 26043
83134, 26001
172168, 25998
21152, 25994
24731, 25909
93394, 25909
120306, 25909
154994, 25909
226710, 25909
164933, 25883
233752, 25864
21588, 25837
134888, 25824
19779, 25815
879, 25768
2976, 25768
3095, 25768
3932, 25768
175723, 25768
23857, 25706
35723, 25706
8453, 25697
282233, 25697
176939, 25681
25259, 25680
13412, 25677
195580, 25632
6875, 25595
64886, 25573
219292, 25573
229558, 25573
604, 25545
3315, 25545
9342, 25545
12679, 25545
2316, 25495
5908, 25495
18853, 25435
4202, 25410
105815, 25410
55109, 25409
106193, 25409
186595, 25409
23608, 25405
23519, 25376
126740, 25373
286922, 25373
11688, 25361
80286, 25361
199713, 25361
105902, 25339
238097, 25271
255922, 25271
209693, 25260
145377, 25246
107710, 25244
8883, 25205
108171, 25199
32261, 25114
75860, 25100
294092, 25090
31593, 25088
8025, 25045
45985, 25045
47824, 25045
66136, 25045
69895, 24998
231915, 24967
37018, 24949
62177, 24949
22153, 24948
23038, 24948
284332, 24938
107848, 24873
172046, 24873
286270, 24873
1870, 24843
7478, 24825
265068, 24809
84257, 24787
234707, 24787
132124, 24748
160574, 24748
156500, 24731
209137, 24731
1208, 24718
34376, 24718
48477, 24703
78003, 24703
51, 24689
122470, 24682
18215, 24670
92272, 24670
171382, 24670
88110, 24647
104825, 24647
41352, 24646
76751, 24601
27161, 24594
110162, 24587
280321, 24550
48252, 24536
35946, 24504
47604, 24504
283381, 24504
16763, 24483
160769, 24422
116931, 24397
30767, 24394
40232, 24386
15321, 24364
253487, 24364
276156, 24364
35446, 24359
24312, 24355
55540, 24337
54025, 24286
225771, 24268
2828, 24260
210316, 24249
129372, 24238
31661, 24228
170932, 24228
228, 24223
3178, 24223
34862, 24223
87153, 24209
37338, 24157
109725, 24124
216435, 24101
4348, 24093
2197, 24057
139965, 24057
46355, 24025
23797, 24008
57897, 23993
11612, 23973
140366, 23973
2568, 23948
9705, 23948
152108, 23938
75889, 23878
107027, 23878
150620, 23878
118902, 23864
207078, 23864
850, 23863
37339, 23863
46551, 23863
255631, 23863
22692, 23810
755, 23771
4417, 23757
161187, 23757
143441, 23739
23662, 23707
89546, 23707
132484, 23674
211909, 23674
81899, 23672
140355, 23672
174724, 23672
290016, 23672
104389, 23662
287741, 23599
26261, 23587
129693, 23539
87682, 23529
455, 23526
21949, 23526
54239, 23526
62164, 23526
8864, 23497
5780, 23490
71976, 23490
295050, 23490
74915, 23485
200519, 23485
53375, 23403
15149, 23402
4267, 23369
9149, 23369
44836, 23352
67845, 23337
1879, 23328
5363, 23328
143358, 23294
31785, 23286
48059, 23285
26307, 23249
79099, 23249
289044, 23249
220734, 23239
51152, 23229
90341, 23229
242813, 23229
227583, 23222
42839, 23199
43015, 23199
16932, 23194
213282, 23158
56107, 23132
74679, 23132
102583, 23121
286300, 23120
6283, 23110
7991, 23097
11434, 23096
55217, 23096
121472, 23096
123563, 23096
142655, 23092
25863, 23076
51136, 23076
155800, 23055
17718, 23045
10134, 23042
16838, 23042
240648, 22997
43683, 22990
53634, 22990
14007, 22982
30837, 22982
61570, 22982
159226, 22982
112640, 22971
220267, 22971
231333, 22971
5677, 22967
14346, 22967
15702, 22967
82026, 22967
34347, 22950
44657, 22924
45595, 22924
61002, 22924
35928, 22878
4360, 22833
18411, 22833
3590, 22827
208244, 22786
276997, 22786
25275, 22774
132729, 22774
276323, 22774
49078, 22770
75436, 22758
81454, 22758
221657, 22757
116011, 22753
164479, 22746
33873, 22731
269573, 22731
50587, 22698
252437, 22688
152157, 22639
5284, 22603
218555, 22603
96064, 22572
104051, 22572
178532, 22537
18489, 22515
127485, 22515
129127, 22515
131924, 22515
23010, 22500
49629, 22500
6803, 22484
196475, 22468
168373, 22455
235927, 22450
27917, 22446
136, 22441
292612, 22421
1735, 22347
35486, 22345
49259, 22345
230417, 22341
24274, 22327
226098, 22326
291012, 22326
78692, 22324
21034, 22302
185364, 22295
2443, 22275
10077, 22275
10561, 22275
15442, 22275
201816, 22270
271988, 22252
1187, 22228
4318, 22228
77767, 22227
117674, 22227
164681, 22227
189676, 22227
21399, 22216
51769, 22216
256837, 22214
68552, 22213
244429, 22213
141412, 22199
4483, 22182
61710, 22155
181486, 22152
281541, 22133
113559, 22115
47062, 22101
106424, 22101
67720, 22051
33775, 22048
200502, 22031
253698, 22031
1587, 22028
22791, 22006
13972, 21986
165759, 21985
176814, 21985
241127, 21985
35517, 21968
137910, 21966
163051, 21966
38706, 21926
46665, 21926
187241, 21904
41, 21903
711, 21903
892, 21903
4599, 21903
196415, 21886
135379, 21865
220619, 21840
30409, 21817
67781, 21817
103286, 21807
33924, 21802
16987, 21788
36810, 21788
293026, 21788
62033, 21776
119267, 21775
177, 21764
762, 21764
8086, 21764
32317, 21764
189237, 21763
16709, 21726
472, 21723
5270, 21723
35464, 21708
18326, 21704
47624, 21695
114176, 21695
265819, 21695
13160, 21646
106032, 21646
174127, 21646
65732, 21617
248841, 21587
124862, 21586
78073, 21577
4961, 21564
15060, 21564
656, 21546
1767, 21533
49314, 21464
103633, 21446
25125, 21444
28897, 21444
131991, 21444
270985, 21444
280888, 21444
15898, 21439
187231, 21439
29353, 21410
124725, 21393
13003, 21392
32009, 21373
175113, 21366
45893, 21365
100640, 21365
150736, 21365
77043, 21340
125068, 21338
13268, 21316
26597, 21316
131338, 21315
132180, 21293
187832, 21279
50575, 21229
89610, 21228
237435, 21208
31556, 21206
59298, 21206
1547, 21205
6686, 21189
88142, 21188
24418, 21177
182272, 21177
33707, 21171
163937, 21171
44015, 21149
9948, 21148
63404, 21148
23973, 21121
85626, 21121
101422, 21119
906, 21113
13224, 21113
31063, 21113
23813, 21111
104851, 21111
190748, 21105
17117, 21096
77521, 21096
65283, 21092
44024, 21061
22811, 21049
56637, 21042
117762, 21031
34877, 21004
17239, 21001
28997, 20968
1012, 20954
220649, 20943
10645, 20929
28483, 20929
35788, 20929
93369, 20929
15570, 20916
64054, 20916
248, 20906
1005, 20906
3114, 20906
2863, 20855
28507, 20855
917, 20842
246444, 20815
113491, 20793
117429, 20773
217453, 20766
46186, 20753
13317, 20750
1693, 20739
12684, 20737
14577, 20737
20611, 20724
121070, 20711
141676, 20711
290856, 20711
4146, 20692
187789, 20692
15222, 20690
39349, 20686
283157, 20686
10021, 20684
815, 20679
2414, 20679
12082, 20679
145732, 20675
120121, 20659
283800, 20659
3423, 20655
112057, 20633
62228, 20628
87741, 20628
226629, 20628
267381, 20628
120091, 20584
31896, 20563
10270, 20546
18538, 20546
73362, 20544
195726, 20538
1037, 20536
20460, 20535
572, 20516
6580, 20516
65018, 20516
92932, 20480
161928, 20472
97752, 20463
56541, 20462
234635, 20462
201358, 20456
43327, 20439
119671, 20439
234119, 20439
4168, 20429
93290, 20417
905, 20414
91894, 20403
156185, 20403
216885, 20403
79369, 20398
258862, 20398
117683, 20397
39183, 20365
54419, 20365
136216, 20335
76762, 20324
82622, 20324
19896, 20323
48355, 20313
45088, 20301
201481, 20301
210161, 20301
284169, 20301
205790, 20296
226005, 20296
54892, 20288
119176, 20277
202175, 20277
709, 20252
34792, 20242
206365, 20213
24718, 20211
46997, 20210
153961, 20207
69562, 20181
114598, 20181
24178, 20171
165972, 20168
1906, 20157
18842, 20124
3740, 20122
298, 20120
39758, 20108
2905, 20068
21007, 20061
118536, 20051
121370, 20051
185116, 20051
6607, 20049
53295, 20049
16961, 20047
97964, 20023
119903, 20023
20552, 20011
67204, 20004
76541, 19999
119734, 19999
4958, 19991
159489, 19991
56862, 19983
36346, 19979
81920, 19959
17369, 19957
154995, 19957
49244, 19946
54541, 19946
88194, 19946
45229, 19942
42925, 19936
184669, 19935
134942, 19904
260031, 19904
266449, 19904
48302, 19898
30003, 19884
62181, 19881
95188, 19881
122622, 19881
55176, 19864
93772, 19850
58175, 19849
246305, 19849
263073, 19848
55784, 19843
15364, 19842
31471, 19842
177883, 19833
1287, 19831
2179, 19831
761, 19830
16511, 19830
129617, 19830
19027, 19790
17395, 19789
28702, 19789
228939, 19758
284621, 19758
57641, 19741
4826, 19726
123960, 19726
162554, 19726
112110, 19723
10837, 19692
99457, 19655
20095, 19652
41629, 19652
76178, 19652
99630, 19652
2815, 19648
117408, 19647
277367, 19647
37388, 19644
104813, 19643
162512, 19643
56938, 19639
13524, 19622
30584, 19622
55099, 19622
116846, 19622
17274, 19596
37665, 19596
222630, 19587
20773, 19570
17862, 19565
55736, 19562
66483, 19562
16528, 19555
262764, 19529
165057, 19502
282520, 19502
38506, 19467
6591, 19461
179895, 19461
276723, 19454
40937, 19448
130356, 19448
195401, 19404
63942, 19403
96648, 19395
20680, 19381
107691, 19378
76759, 19377
73947, 19375
1508, 19371
84923, 19371
291083, 19371
33532, 19365
61243, 19365
136900, 19365
34117, 19364
10693, 19357
105292, 19352
20525, 19335
21862, 19335
22932, 19335
239580, 19328
28915, 19296
128684, 19281
183173, 19254
4046, 19240
12026, 19226
163735, 19226
46829, 19207
58325, 19207
172822, 19207
131174, 19205
165673, 19205
54562, 19202
179646, 19202
42806, 19198
160746, 19187
282658, 19187
236739, 19170
1308, 19157
3395, 19157
16496, 19156
59045, 19151
6877, 19139
16064, 19139
192160, 19139
240056, 19135
2467, 19133
140449, 19133
95795, 19130
74421, 19123
100049, 19105
7317, 19089
217883, 19069
42766, 19065
166815, 19063
15482, 19049
173886, 19035
19022, 19019
175035, 19019
183436, 19019
190178, 19019
5890, 19008
22730, 18998
22594, 18986
84142, 18986
251859, 18986
13912, 18985
236312, 18981
279959, 18981
4915, 18976
24896, 18976
83207, 18976
83809, 18974
11230, 18962
10474, 18922
37666, 18919
288600, 18899
247108, 18891
8020, 18843
33921, 18837
266226, 18834
327, 18830
10668, 18830
24780, 18830
74579, 18830
32927, 18826
80511, 18826
278576, 18825
160001, 18823
54326, 18819
51435, 18812
119594, 18812
176486, 18812
100061, 18810
176032, 18803
93190, 18778
262347, 18778
265920, 18772
3030, 18763
40165, 18763
225382, 18728
53278, 18727
8364, 18702
72033, 18691
87721, 18691
46205, 18675
13403, 18674
26441, 18668
80293, 18663
7144, 18657
31442, 18648
161714, 18648
69111, 18641
261131, 18641
4482, 18637
9963, 18637
17344, 18628
32423, 18610
34842, 18605
84868, 18605
228907, 18605
31756, 18602
11723, 18601
151093, 18601
21746, 18565
22542, 18565
38728, 18565
512, 18520
7125, 18520
7909, 18520
9725, 18517
5946, 18514
49894, 18512
168448, 18499
168610, 18454
85742, 18446
56167, 18429
143937, 18424
34351, 18422
99264, 18422
118464, 18422
189138, 18422
41126, 18419
5872, 18416
120573, 18416
2212, 18403
234144, 18391
249585, 18388
63859, 18381
61739, 18379
193747, 18378
8886, 18370
28028, 18370
103787, 18370
10600, 18359
92583, 18357
89709, 18309
164796, 18309
264684, 18309
6153, 18306
46333, 18305
101944, 18300
12628, 18288
192669, 18288
18290, 18264
66590, 18264
50749, 18257
25550, 18254
24949, 18240
51276, 18240
55650, 18240
27048, 18220
37177, 18220
42729, 18220
87165, 18220
130901, 18220
189530, 18220
244840, 18220
43102, 18210
1671, 18196
22046, 18182
170736, 18182
330, 18179
26492, 18162
114214, 18148
135177, 18147
3396, 18138
6742, 18138
16749, 18138
53711, 18138
71712, 18134
63276, 18117
158391, 18109
30435, 18106
223066, 18106
250022, 18106
115556, 18098
215330, 18098
293251, 18098
9698, 18090
40378, 18086
156972, 18086
24412, 18084
200305, 18075
185043, 18051
1535, 18037
23445, 18036
11164, 18034
102334, 18027
289539, 18027
124940, 18026
180482, 18026
15673, 18013
81826, 18008
111581, 17981
216525, 17981
13081, 17979
246020, 17977
109581, 17968
36355, 17965
33313, 17964
154847, 17964
101706, 17941
198221, 17941
283870, 17941
88480, 17933
156546, 17933
35812, 17927
206319, 17927
1076, 17919
1510, 17919
24425, 17919
159059, 17917
81103, 17915
261647, 17915
190416, 17905
62413, 17897
27246, 17896
21545, 17892
176447, 17889
75213, 17887
275620, 17887
36957, 17885
214219, 17872
75244, 17841
162432, 17841
14864, 17838
23291, 17838
48955, 17838
47200, 17836
50407, 17835
155720, 17835
16522, 17831
78441, 17831
73974, 17809
245457, 17809
14516, 17806
35323, 17806
8896, 17805
17782, 17805
52660, 17803
188899, 17798
282530, 17794
24769, 17778
45501, 17778
73927, 17772
30562, 17757
131986, 17757
110597, 17753
3166, 17739
2538, 17730
114081, 17724
65855, 17716
67630, 17716
22402, 17695
82230, 17694
287011, 17689
219596, 17677
63502, 17669
98392, 17669
159430, 17669
106275, 17663
36741, 17661
38381, 17659
62396, 17659
98244, 17659
158714, 17659
107845, 17652
301, 17642
13066, 17642
70950, 17641
229173, 17641
284557, 17641
21109, 17633
161, 17631
1231, 17631
3591, 17631
39174, 17613
43044, 17613
215204, 17613
13139, 17606
102296, 17606
72985, 17604
18764, 17602
20934, 17600
12889, 17597
49620, 17584
77218, 17584
280209, 17570
296230, 17570
1470, 17562
112858, 17559
23203, 17552
58208, 17552
19329, 17547
210770, 17545
218622, 17545
100141, 17539
123786, 17539
63666, 17528
187403, 17520
136201, 17517
141504, 17517
90872, 17515
244978, 17515
91083, 17512
134770, 17474
7214, 17468
70629, 17466
81378, 17466
293599, 17466
121011, 17464
133071, 17461
66047, 17452
155711, 17452
88366, 17451
37074, 17450
140783, 17442
69692, 17441
243854, 17441
197, 17439
12939, 17427
151287, 17427
28366, 17424
470, 17412
5148, 17411
250323, 17408
4102, 17389
70550, 17389
172799, 17371
161326, 17360
247071, 17360
4746, 17355
34201, 17354
271328, 17354
252181, 17352
12824, 17344
142019, 17344
74287, 17343
174059, 17311
76087, 17293
256791, 17293
248228, 17291
82632, 17290
18253, 17273
164904, 17273
74908, 17271
98837, 17271
180843, 17271
184250, 17271
292382, 17271
188304, 17270
194042, 17270
10607, 17269
28310, 17262
31677, 17262
230712, 17262
244703, 17262
56358, 17254
79656, 17254
129053, 17254
247784, 17253
36893, 17245
44288, 17245
209755, 17245
108981, 17238
172871, 17238
278674, 17238
1325, 17217
7807, 17197
32460, 17188
60652, 17188
186400, 17188
16135, 17167
16155, 17167
287860, 17167
149365, 17166
200026, 17152
167850, 17143
243552, 17143
51626, 17127
190457, 17127
258567, 17121
38985, 17120
11017, 17119
8104, 17116
48808, 17116
39096, 17114
164752, 17114
10602, 17110
14784, 17110
37266, 17110
197174, 17104
13741, 17103
31002, 17097
278001, 17096
150108, 17086
139756, 17066
9632, 17062
6126, 17046
6778, 17046
10886, 17046
256699, 17046
54128, 17045
154, 17043
177297, 17043
40721, 17040
16420, 17037
37907, 17033
69048, 17032
92843, 17032
113336, 17032
199789, 17032
292425, 17032
37894, 17024
39305, 17022
168251, 17022
282051, 17015
67784, 17009
32527, 17007
95185, 17007
186846, 17001
81765, 16997
174200, 16997
199981, 16997
202377, 16997
262658, 16997
49712, 16982
62173, 16982
22928, 16981
14025, 16980
102015, 16972
109630, 16972
43265, 16956
49941, 16956
50174, 16956
55640, 16956
65658, 16956
84515, 16956
8210, 16947
8672, 16947
268559, 16920
289808, 16920
13355, 16919
281030, 16902
48795, 16891
37862, 16854
8376, 16851
153892, 16850
36081, 16847
81020, 16847
64065, 16846
231021, 16846
35665, 16843
105934, 16843
119948, 16834
2120, 16830
238684, 16825
29030, 16817
59903, 16817
7796, 16812
124689, 16812
174028, 16812
223046, 16812
47167, 16806
269905, 16806
8150, 16801
21632, 16801
24478, 16801
15311, 16798
245303, 16795
237965, 16794
14141, 16792
20845, 16788
22261, 16788
260371, 16784
34882, 16767
189970, 16765
14159, 16762
3449, 16750
11158, 16750
81942, 16743
20265, 16738
7332, 16735
21494, 16735
73265, 16735
139542, 16735
229476, 16735
260705, 16731
255547, 16721
44573, 16720
1725, 16719
183206, 16715
10263, 16704
247876, 16704
7617, 16702
51569, 16702
67886, 16702
221276, 16702
140196, 16683
14244, 16678
161142, 16678
267395, 16678
128513, 16671
295976, 16662
6070, 16651
122872, 16648
50429, 16645
62830, 16645
29416, 16635
194770, 16635
174955, 16633
276240, 16633
64744, 16618
84783, 16618
20486, 16613
77634, 16613
1494, 16603
2951, 16603
37406, 16603
38746, 16603
212985, 16600
95591, 16599
24327, 16578
67537, 16578
207385, 16578
140556, 16576
34544, 16566
110242, 16547
185336, 16547
75644, 16534
16466, 16531
117501, 16522
83918, 16518
8953, 16517
17760, 16487
86197, 16487
98679, 16487
9081, 16475
53597, 16475
262544, 16464
54122, 16460
99421, 16459
209803, 16459
185001, 16446
270159, 16446
51724, 16444
211350, 16432
3226, 16429
4534, 16429
87330, 16427
9161, 16423
17054, 16423
21479, 16423
28311, 16423
12181, 16407
18467, 16393
264682, 16393
226269, 16388
241710, 16388
83002, 16384
202984, 16384
16101, 16375
19091, 16375
97952, 16375
27742, 16368
4090, 16352
283108, 16350
29848, 16349
253243, 16344
16800, 16333
148417, 16333
192, 16316
29026, 16310
59828, 16310
77810, 16301
19927, 16297
117357, 16283
106677, 16282
9805, 16281
53022, 16280
75330, 16280
27718, 16278
15584, 16272
83629, 16272
256075, 16272
27977, 16269
89398, 16269
220739, 16265
115339, 16262
25369, 16255
49656, 16248
17473, 16233
182727, 16229
62209, 16221
35483, 16217
42233, 16217
22400, 16214
163965, 16210
92606, 16203
168127, 16203
208322, 16203
4737, 16193
74830, 16193
643, 16190
33412, 16187
217898, 16187
9352, 16185
39896, 16185
632, 16179
31064, 16174
130893, 16174
17215, 16173
15431, 16170
222528, 16168
232241, 16167
126716, 16162
26072, 16158
82441, 16158
172231, 16158
57872, 16147
143352, 16136
202305, 16131
16666, 16129
38724, 16129
67880, 16129
2142, 16125
2627, 16125
148720, 16125
54737, 16120
136488, 16117
19850, 16113
102039, 16101
49172, 16096
135320, 16096
156180, 16093
1505, 16092
210086, 16092
287736, 16092
290931, 16092
1177, 16091
54775, 16087
136569, 16079
252124, 16075
25986, 16074
7682, 16069
256421, 16069
296306, 16068
241462, 16062
98901, 16054
235426, 16045
3285, 16038
281074, 16033
47737, 16021
53718, 16017
91933, 16017
19188, 16016
289799, 16001
39510, 15994
10152, 15973
17332, 15973
45714, 15971
32510, 15962
157919, 15962
34506, 15953
43547, 15950
3232, 15949
9503, 15949
187521, 15949
222076, 15949
57664, 15945
5208, 15930
93127, 15914
238900, 15910
49035, 15908
67803, 15908
56378, 15906
19983, 15902
28250, 15902
103934, 15902
156933, 15898
60313, 15886
161185, 15886
1431, 15884
3082, 15884
130873, 15879
32577, 15875
161843, 15873
78110, 15866
37801, 15863
29637, 15855
31656, 15854
185726, 15854
49279, 15835
98989, 15823
1679, 15817
65901, 15811
114290, 15811
118933, 15811
205437, 15811
193994, 15804
200287, 15802
156224, 15797
189571, 15797
31459, 15795
61748, 15785
254451, 15783
282531, 15783
46290, 15778
7278, 15774
76574, 15774
89105, 15774
94046, 15774
136445, 15774
13314, 15757
50597, 15749
268129, 15745
202866, 15743
12080, 15742
18887, 15739
107168, 15734
272441, 15734
7939, 15721
37628, 15721
14437, 15712
262301, 15700
5614, 15697
6902, 15697
11943, 15697
119231, 15697
11358, 15696
65292, 15696
20675, 15695
235434, 15695
34647, 15694
106212, 15689
90668, 15688
250831, 15687
59743, 15681
102770, 15680
204685, 15680
13046, 15671
58529, 15671
100955, 15671
89297, 15667
490, 15661
7441, 15659
51080, 15648
4801, 15646
28599, 15641
118406, 15641
123916, 15641
217601, 15641
242497, 15638
254512, 15638
98570, 15616
232628, 15616
22688, 15607
61464, 15604
195415, 15604
2495, 15596
9580, 15596
1840, 15589
71152, 15589
197617, 15589
43596, 15582
22301, 15579
26179, 15579
188532, 15579
18434, 15571
31913, 15559
15994, 15551
2608, 15538
150951, 15535
148480, 15532
195670, 15530
222803, 15526
2483, 15522
31736, 15517
10430, 15515
101268, 15515
132028, 15515
55963, 15513
46147, 15506
56711, 15506
175009, 15506
8059, 15503
49516, 15503
106174, 15503
176812, 15503
18622, 15498
54317, 15498
100558, 15497
63704, 15496
158653, 15496
39688, 15485
106070, 15485
33469, 15482
50901, 15482
24783, 15479
53308, 15479
213102, 15479
239625, 15473
30987, 15471
171311, 15471
26644, 15468
59364, 15468
340, 15462
28931, 15454
