1671, 23377
7682, 23317
4102, 23297
70550, 23297
2538, 23284
114214, 23272
1431, 23247
3082, 23247
70629, 23210
46355, 23161
2972, 23149
139761, 23122
8672, 23108
81378, 23067
16749, 22973
63512, 22920
17714, 22893
5677, 22864
14346, 22864
15702, 22864
82026, 22864
4267, 22823
9149, 22823
9632, 22818
10607, 22771
6283, 22749
14649, 22742
75780, 22742
32009, 22710
62905, 22697
256837, 22682
917, 22632
78179, 22620
2319, 22579
274313, 22579
237640, 22517
43109, 22514
3226, 22451
4534, 22451
74596, 22446
182301, 22446
48033, 22406
15431, 22378
8953, 22367
10270, 22297
18538, 22297
906, 22283
13224, 22283
31063, 22283
18483, 22238
15159, 22233
40175, 22170
1879, 22155
5363, 22155
3396, 22145
6742, 22145
53711, 22145
11783, 22133
17784, 22133
12026, 22120
163735, 22120
761, 22117
16511, 22117
129617, 22117
18841, 22095
63666, 22069
163965, 22068
38706, 22065
46665, 22065
26054, 22063
4146, 22050
36957, 22050
187789, 22050
28719, 22045
261675, 22042
148641, 22028
33921, 22005
301, 21941
13066, 21941
42188, 21884
9002, 21882
14919, 21859
30375, 21847
57612, 21847
86512, 21847
4746, 21814
14516, 21795
35323, 21795
107738, 21759
10035, 21753
80409, 21745
216351, 21745
35812, 21706
206319, 21706
50174, 21701
6607, 21688
53295, 21688
45726, 21656
100413, 21656
103400, 21646
4040, 21633
2922, 21596
11835, 21591
6126, 21588
6778, 21588
10304, 21573
1308, 21562
3395, 21562
7317, 21504
2559, 21474
25043, 21447
38357, 21421
793, 21415
17101, 21352
58106, 21352
10234, 21349
89640, 21336
8786, 21277
179667, 21261
4360, 21256
18411, 21256
6955, 21250
116243, 21246
66047, 21186
155711, 21186
158391, 21180
236295, 21158
7707, 21130
9692, 21130
5936, 21114
58208, 21108
47823, 21085
10280, 21045
196120, 21045
67340, 21029
156498, 21029
4849, 21019
30149, 21016
5473, 21015
174059, 21014
72039, 21007
165336, 21007
5205, 20996
1177, 20938
6515, 20937
31361, 20914
83002, 20902
202984, 20902
21034, 20886
1811, 20878
83809, 20875
1773, 20865
151795, 20858
25369, 20839
98989, 20834
7678, 20818
31536, 20817
2240, 20796
103472, 20786
208138, 20786
24718, 20771
17386, 20736
133016, 20717
11164, 20687
4818, 20679
19685, 20679
15559, 20654
245831, 20654
26644, 20626
59364, 20626
179565, 20606
197, 20593
51747, 20592
216076, 20584
25211, 20579
870, 20575
20219, 20556
23578, 20556
47414, 20556
80719, 20556
203880, 20547
113728, 20540
89293, 20522
115143, 20522
105926, 20510
131435, 20510
43917, 20500
66326, 20481
1470, 20478
2711, 20472
15519, 20472
148319, 20456
170448, 20456
273067, 20456
268129, 20440
8030, 20428
21109, 20428
26189, 20375
95795, 20364
82245, 20360
20486, 20355
77634, 20355
14865, 20353
81920, 20345
312, 20287
106604, 20244
25201, 20238
72272, 20238
161468, 20238
165320, 20238
247423, 20238
284773, 20238
291267, 20238
557, 20235
205659, 20233
58032, 20231
98306, 20229
230417, 20229
40431, 20185
110505, 20185
288660, 20185
162313, 20143
325, 20139
6081, 20138
14948, 20138
9725, 20130
55873, 20125
9264, 20115
60982, 20099
64504, 20097
164836, 20095
585, 20092
7868, 20073
15838, 20054
56167, 20043
278888, 20030
23624, 20011
152108, 20010
212610, 19997
15311, 19991
2116, 19988
6621, 19988
5148, 19987
85742, 19983
74079, 19960
160839, 19960
18779, 19958
55589, 19935
71148, 19934
6516, 19917
17910, 19917
124672, 19915
214931, 19915
13205, 19914
62413, 19906
10752, 19900
54990, 19900
139106, 19900
4185, 19892
88110, 19880
104825, 19880
750, 19870
10335, 19835
87224, 19834
3105, 19826
46563, 19779
241982, 19776
74333, 19765
261773, 19765
2483, 19749
102106, 19747
127308, 19747
137688, 19747
141478, 19747
255546, 19747
9805, 19727
1249, 19716
14869, 19706
19116, 19705
22240, 19687
106466, 19682
20679, 19680
9122, 19677
425, 19664
17813, 19664
2197, 19659
139965, 19659
185364, 19633
96791, 19622
128274, 19618
172665, 19618
33338, 19617
246910, 19617
172168, 19615
1121, 19608
35430, 19593
6272, 19582
283949, 19582
5343, 19561
3537, 19560
72815, 19555
22402, 19548
30699, 19492
3232, 19481
9503, 19481
187521, 19481
7490, 19467
279721, 19467
138120, 19465
9310, 19462
85388, 19452
136462, 19427
1547, 19425
2721, 19415
3740, 19393
165321, 19385
75192, 19377
67493, 19371
193369, 19358
169649, 19357
5614, 19341
6902, 19341
11943, 19341
119231, 19341
123590, 19336
1076, 19329
1510, 19329
24425, 19329
33116, 19328
108326, 19328
177834, 19324
44444, 19317
141157, 19317
45714, 19311
75741, 19307
9756, 19288
23519, 19273
180074, 19271
187480, 19271
87682, 19260
46255, 19247
1306, 19242
64167, 19242
90278, 19242
67822, 19239
126443, 19239
151322, 19239
154923, 19239
204168, 19239
182234, 19236
149365, 19224
3285, 19215
7194, 19203
3709, 19175
50365, 19174
65314, 19174
104070, 19174
131106, 19174
194131, 19174
31661, 19163
170932, 19163
63243, 19152
32448, 19138
43265, 19132
49941, 19132
15149, 19121
11597, 19115
128899, 19110
277217, 19110
98066, 19091
270666, 19077
54120, 19075
57028, 19075
94495, 19075
18626, 19063
31486, 19063
150249, 19063
282733, 19052
168454, 19040
107710, 19037
97288, 19036
281256, 19033
109076, 18990
181371, 18990
287856, 18983
4915, 18968
83207, 18968
116011, 18966
23857, 18961
112830, 18956
258093, 18956
48699, 18950
13317, 18949
1775, 18938
38203, 18938
33, 18924
57897, 18908
87256, 18907
161, 18887
1231, 18887
3591, 18887
54816, 18859
193378, 18849
238097, 18847
255922, 18847
5085, 18832
208261, 18829
6184, 18816
85949, 18816
1735, 18814
48059, 18800
175089, 18792
31556, 18776
59298, 18776
29396, 18759
3242, 18739
3861, 18739
122470, 18731
99636, 18719
14184, 18717
14528, 18717
11619, 18707
16070, 18698
170654, 18698
21949, 18696
54239, 18696
62164, 18696
72697, 18695
213759, 18684
21035, 18678
164903, 18678
119, 18677
92932, 18642
31088, 18640
41390, 18640
45416, 18640
250323, 18627
14864, 18624
23291, 18624
48955, 18624
74683, 18607
175229, 18607
279366, 18607
9873, 18604
38005, 18592
15222, 18591
10602, 18582
14784, 18582
37266, 18582
266964, 18580
43596, 18567
18316, 18562
62535, 18558
131974, 18558
31785, 18547
27125, 18542
22829, 18541
572, 18528
6580, 18528
65018, 18528
15117, 18520
146198, 18501
18551, 18498
75086, 18498
188573, 18498
5898, 18487
33074, 18487
72850, 18480
82316, 18479
217051, 18469
217184, 18469
11176, 18445
228939, 18443
284621, 18443
97430, 18394
234457, 18375
32354, 18374
228346, 18347
158833, 18346
1786, 18345
4526, 18345
49656, 18340
27121, 18335
96409, 18332
3757, 18330
247716, 18318
81273, 18312
35684, 18310
36741, 18301
237904, 18288
77206, 18286
168664, 18286
24017, 18270
106351, 18266
31593, 18262
146910, 18261
254391, 18261
139185, 18251
197329, 18251
13573, 18245
118421, 18244
24999, 18234
1594, 18233
145569, 18227
34983, 18226
93744, 18226
62326, 18222
12939, 18219
19185, 18219
151287, 18219
23018, 18191
16367, 18171
34209, 18165
110756, 18161
7924, 18151
3222, 18145
21767, 18124
48187, 18124
21746, 18119
22542, 18119
38728, 18119
111295, 18114
5289, 18105
24958, 18105
35946, 18104
47604, 18104
283381, 18104
227328, 18079
19623, 18077
85739, 18077
18215, 18076
92272, 18076
171382, 18076
15321, 18074
253487, 18074
276156, 18074
28093, 18067
94046, 18049
69838, 18042
34146, 18036
8328, 18033
14975, 18033
148614, 18033
175787, 18033
41128, 18020
15527, 17999
1012, 17991
138, 17982
19896, 17971
242448, 17969
265046, 17968
27927, 17963
1693, 17955
2739, 17932
17426, 17932
23797, 17921
262841, 17920
81899, 17899
140355, 17899
174724, 17899
290016, 17899
22111, 17892
13582, 17870
29702, 17870
87153, 17861
209693, 17840
75319, 17839
47445, 17832
17274, 17825
13160, 17819
106032, 17819
174127, 17819
25550, 17817
17215, 17807
288269, 17794
45088, 17793
201481, 17793
210161, 17793
284169, 17793
71757, 17786
78989, 17786
24221, 17782
26981, 17779
34593, 17779
49485, 17769
282048, 17756
75889, 17755
107027, 17755
150620, 17755
971, 17752
27977, 17746
89398, 17746
3865, 17741
110400, 17738
20277, 17733
18932, 17719
21588, 17699
3030, 17692
40165, 17692
2418, 17675
8376, 17669
231915, 17656
31756, 17650
45925, 17641
3399, 17619
13799, 17599
97700, 17585
17943, 17581
31913, 17576
5599, 17548
225771, 17520
95862, 17486
1145, 17483
207901, 17469
154, 17465
14025, 17465
177297, 17465
3203, 17463
122497, 17460
22152, 17459
150951, 17442
84257, 17430
234707, 17430
45407, 17425
5872, 17418
120573, 17418
19031, 17400
97682, 17400
18510, 17396
33775, 17393
156933, 17392
41036, 17391
25259, 17384
1105, 17381
70303, 17380
25275, 17376
132729, 17376
276323, 17376
54892, 17374
265068, 17372
52660, 17360
20614, 17349
490, 17347
5550, 17337
26782, 17337
20934, 17324
169842, 17301
9540, 17280
23150, 17280
105825, 17280
163300, 17280
14644, 17275
83344, 17275
242951, 17267
69029, 17264
17553, 17242
13767, 17232
14522, 17232
44825, 17232
136540, 17231
16932, 17216
40240, 17216
33924, 17215
2478, 17211
22233, 17208
55176, 17187
504, 17180
132124, 17178
160574, 17178
132180, 17167
2362, 17166
20146, 17155
63053, 17155
74915, 17149
200519, 17149
17077, 17145
62209, 17125
12651, 17118
104198, 17115
62322, 17114
81861, 17114
74312, 17112
102244, 17112
136316, 17112
13305, 17105
83390, 17099
158834, 17099
10069, 17098
185272, 17098
100869, 17095
105930, 17095
211624, 17095
13268, 17073
26597, 17073
29686, 17072
56107, 17069
74679, 17069
176437, 17067
134882, 17061
17443, 17056
195580, 17047
126740, 17045
286922, 17045
1535, 17044
69895, 17038
57708, 17037
22268, 17036
280321, 17033
81103, 17020
261647, 17020
2827, 17017
43580, 17017
37339, 17011
255631, 17011
64886, 17009
219292, 17009
229558, 17009
22902, 17004
129980, 16985
55540, 16979
58966, 16979
94372, 16979
17117, 16971
77521, 16971
27746, 16970
16424, 16967
4157, 16954
141676, 16945
151435, 16942
24896, 16936
78288, 16914
4389, 16907
129372, 16895
35446, 16892
51724, 16863
46619, 16862
262825, 16862
65872, 16841
700, 16839
17239, 16836
47167, 16811
269905, 16811
69903, 16808
110203, 16808
78647, 16806
50998, 16804
2660, 16779
10152, 16773
108171, 16773
10215, 16772
18227, 16759
79945, 16748
176921, 16748
66093, 16737
25432, 16734
28210, 16734
62172, 16734
221510, 16734
6686, 16715
164763, 16713
2627, 16696
18476, 16696
148720, 16696
27281, 16691
13771, 16687
11434, 16683
106713, 16683
4417, 16681
161187, 16681
3809, 16665
248841, 16658
28366, 16635
57872, 16619
11364, 16600
78073, 16580
55829, 16574
145732, 16573
103286, 16570
102583, 16554
92917, 16549
273829, 16549
39780, 16534
44836, 16534
1698, 16532
26261, 16527
12329, 16523
11763, 16513
42139, 16504
4642, 16489
18326, 16486
31569, 16486
9698, 16483
212042, 16462
39786, 16458
92350, 16458
74579, 16454
230134, 16427
27161, 16420
62350, 16410
284332, 16410
248410, 16406
174955, 16389
276240, 16389
67204, 16382
129693, 16382
294092, 16374
47062, 16352
106424, 16352
48252, 16340
18269, 16336
43327, 16331
119671, 16331
234119, 16331
1004, 16324
34121, 16324
85376, 16314
224822, 16314
230312, 16314
232338, 16314
8685, 16313
210316, 16311
2670, 16297
15059, 16291
61488, 16285
120207, 16285
29451, 16280
175113, 16272
208244, 16267
276997, 16267
1616, 16255
35464, 16247
190373, 16238
152937, 16234
8364, 16233
77767, 16218
117674, 16218
164681, 16218
189676, 16218
200789, 16214
47624, 16207
114176, 16207
265819, 16207
35081, 16198
281517, 16194
29105, 16184
83850, 16184
8392, 16183
40937, 16174
6495, 16162
21337, 16150
10837, 16147
44015, 16146
41172, 16136
260111, 16136
97964, 16132
8104, 16095
48808, 16095
24949, 16080
51276, 16080
55650, 16080
273185, 16079
12889, 16076
37, 16071
33532, 16069
136900, 16069
21092, 16059
96064, 16047
104051, 16047
22022, 16041
5531, 16037
210348, 16029
10592, 16023
44275, 16023
160784, 16013
16036, 16008
5850, 15997
54025, 15990
189786, 15980
155800, 15977
27806, 15975
61739, 15975
108872, 15975
9970, 15959
57804, 15959
41265, 15941
13741, 15938
39461, 15935
233083, 15926
175742, 15918
5438, 15917
26307, 15915
27009, 15915
79099, 15915
289044, 15915
55736, 15905
66483, 15905
213127, 15894
58655, 15883
50749, 15882
31540, 15879
141075, 15850
234002, 15844
17862, 15836
296571, 15836
13314, 15834
160169, 15828
293927, 15828
6633, 15811
1798, 15801
2305, 15801
19983, 15797
28250, 15797
103934, 15797
73207, 15792
25125, 15783
28897, 15783
131991, 15783
270985, 15783
280888, 15783
285860, 15783
9426, 15775
327, 15774
10668, 15774
24780, 15774
110239, 15769
6803, 15764
214226, 15756
97162, 15740
187456, 15740
212868, 15740
278652, 15740
239972, 15737
107848, 15731
172046, 15731
286270, 15731
1024, 15730
235927, 15730
14437, 15729
43586, 15729
69048, 15728
199789, 15728
292425, 15728
278873, 15722
101422, 15712
25986, 15706
24769, 15700
45501, 15700
74421, 15688
1979, 15687
99153, 15687
62374, 15681
286223, 15681
29068, 15680
37018, 15672
62177, 15672
65478, 15670
64804, 15662
41206, 15661
31459, 15655
68552, 15622
244429, 15622
53659, 15617
35483, 15583
42233, 15583
113455, 15577
11969, 15557
149521, 15556
76, 15550
851, 15547
287741, 15546
5937, 15534
10366, 15534
39148, 15533
14665, 15525
157259, 15523
49244, 15509
54541, 15509
88194, 15509
189064, 15507
170051, 15506
16562, 15504
41772, 15493
145377, 15492
26128, 15484
31146, 15484
3088, 15476
98848, 15470
73389, 15461
151109, 15461
12948, 15450
4958, 15432
159489, 15432
233992, 15429
821, 15413
140219, 15413
144469, 15413
29357, 15408
8556, 15406
9081, 15406
25451, 15406
53597, 15406
196228, 15406
27994, 15405
4197, 15391
70961, 15391
33908, 15379
100388, 15376
143352, 15373
13359, 15372
167182, 15370
6703, 15367
8453, 15361
282233, 15361
187403, 15351
33707, 15347
163937, 15347
44020, 15331
6530, 15321
292863, 15320
5047, 15300
3241, 15294
34330, 15277
19354, 15276
12967, 15252
46525, 15252
105711, 15252
9391, 15246
30069, 15235
68074, 15218
106686, 15218
31548, 15208
972, 15202
13618, 15202
18032, 15193
37074, 15192
78145, 15192
34251, 15191
179396, 15191
260511, 15186
8607, 15182
12186, 15181
101056, 15175
187241, 15163
157418, 15157
23867, 15150
49894, 15149
6363, 15147
177583, 15147
141856, 15144
227583, 15143
3602, 15141
33683, 15139
176032, 15136
31442, 15127
161714, 15127
95695, 15124
256470, 15121
47170, 15114
3824, 15105
79350, 15105
42839, 15091
43015, 15091
104389, 15085
112624, 15069
21741, 15060
20463, 15050
43683, 15048
53634, 15048
19080, 15041
19813, 15041
127663, 15039
249151, 15039
117126, 15032
20477, 15026
34117, 15024
5689, 15016
5887, 15016
57240, 15015
117501, 15010
37894, 15000
22791, 14991
109725, 14989
171923, 14985
41526, 14980
93357, 14980
97802, 14979
80715, 14973
39758, 14965
8793, 14948
42332, 14948
62672, 14948
134942, 14944
260031, 14944
266449, 14944
134258, 14941
162547, 14937
6905, 14934
6153, 14931
16708, 14930
5276, 14929
5258, 14922
178827, 14920
4060, 14910
11275, 14910
6847, 14906
34288, 14906
40232, 14880
62228, 14880
87741, 14880
226629, 14880
267381, 14880
291166, 14865
28894, 14855
268334, 14855
16195, 14845
180832, 14843
13081, 14842
176447, 14834
154666, 14831
112110, 14823
158978, 14820
3252, 14807
14668, 14807
1469, 14802
32927, 14799
80511, 14799
11718, 14776
101500, 14776
12734, 14769
131664, 14768
6274, 14767
6790, 14767
16294, 14767
35161, 14767
17587, 14764
6533, 14760
20722, 14760
38678, 14760
176939, 14746
58175, 14742
246305, 14742
1521, 14739
282079, 14727
132029, 14723
10645, 14721
93369, 14721
1071, 14717
212808, 14712
75810, 14705
7587, 14701
19022, 14701
38767, 14701
175035, 14701
183436, 14701
190178, 14701
75860, 14687
5097, 14686
14014, 14664
28751, 14664
172799, 14662
76762, 14661
82622, 14661
2212, 14656
9372, 14655
8304, 14654
124725, 14648
74694, 14646
265407, 14646
136216, 14637
7807, 14615
845, 14610
224959, 14610
272748, 14609
78692, 14602
126716, 14601
20095, 14593
41629, 14593
76178, 14593
99630, 14593
142738, 14588
182459, 14587
30723, 14586
44437, 14586
99449, 14586
178936, 14586
272437, 14586
279612, 14586
76759, 14567
23973, 14565
85626, 14565
53221, 14554
240648, 14547
8780, 14542
26179, 14539
188532, 14539
34877, 14535
250, 14531
2380, 14531
25265, 14531
2403, 14526
6788, 14504
21007, 14503
98720, 14502
340, 14491
169583, 14490
39206, 14481
281541, 14480
26260, 14478
77043, 14472
45893, 14471
100640, 14471
150736, 14471
3850, 14453
76282, 14450
89513, 14450
118690, 14450
147339, 14450
227578, 14450
262890, 14450
28931, 14441
133266, 14441
190657, 14441
252727, 14441
35928, 14423
214182, 14423
93290, 14421
8688, 14414
19323, 14413
90668, 14413
1951, 14410
10355, 14410
34827, 14410
284171, 14410
61748, 14408
12633, 14401
147103, 14400
82230, 14396
100141, 14393
123786, 14393
11723, 14392
151093, 14392
210770, 14392
218622, 14392
15673, 14380
32025, 14380
190748, 14377
164479, 14376
13238, 14367
90682, 14367
163304, 14367
32460, 14362
60652, 14362
186400, 14362
30476, 14361
197174, 14356
41997, 14350
144925, 14334
216435, 14332
119903, 14330
24340, 14329
170420, 14329
257, 14328
6709, 14319
33622, 14319
42255, 14319
33097, 14315
33382, 14315
195122, 14301
280148, 14273
14035, 14266
49605, 14266
223630, 14256
168448, 14254
156500, 14245
209137, 14245
4813, 14242
63502, 14238
98392, 14238
159430, 14238
18467, 14236
264682, 14236
30409, 14184
67781, 14184
11833, 14166
44327, 14160
13412, 14146
213282, 14119
48341, 14111
11688, 14109
80286, 14109
199713, 14109
127270, 14106
166116, 14106
171711, 14106
149613, 14105
10266, 14104
117762, 14097
239580, 14093
1499, 14092
96400, 14086
6045, 14076
20070, 14075
123920, 14075
151, 14072
8583, 14072
21369, 14072
111581, 14067
216525, 14067
79024, 14066
5810, 14057
166815, 14054
18818, 14042
200328, 14030
15937, 14014
11612, 14006
140366, 14006
20334, 14005
65405, 13997
220619, 13988
110242, 13984
185336, 13984
192886, 13983
254806, 13971
1563, 13964
94724, 13959
39349, 13956
283157, 13956
5780, 13954
16135, 13954
16155, 13954
71976, 13954
287860, 13954
295050, 13954
37916, 13953
19229, 13948
56097, 13948
163102, 13948
3712, 13940
165972, 13937
289324, 13931
124660, 13925
8896, 13918
17782, 13918
164933, 13918
67720, 13896
16800, 13889
148417, 13889
5836, 13878
12596, 13864
49103, 13864
8150, 13856
21632, 13856
24478, 13856
55401, 13855
4731, 13852
6287, 13852
16640, 13845
201816, 13845
100049, 13830
62181, 13828
95188, 13828
122622, 13828
265261, 13827
42806, 13821
13688, 13816
96415, 13798
19467, 13795
48795, 13794
180891, 13792
126909, 13789
145135, 13788
180110, 13788
2574, 13768
255108, 13766
144586, 13764
3978, 13757
225451, 13752
1395, 13743
6903, 13743
188304, 13742
194042, 13742
17395, 13739
28702, 13739
3871, 13726
1810, 13704
115556, 13693
215330, 13693
293251, 13693
30767, 13691
9948, 13676
63404, 13676
49078, 13652
96062, 13635
229679, 13635
134770, 13629
152467, 13628
195726, 13628
11681, 13612
39174, 13608
43044, 13608
215204, 13608
1869, 13581
140751, 13569
93748, 13568
55459, 13567
16666, 13565
38724, 13565
67880, 13565
226098, 13559
291012, 13559
126687, 13556
128237, 13550
50587, 13546
2159, 13541
177255, 13541
55109, 13539
106193, 13539
186595, 13539
40193, 13535
44009, 13533
105912, 13533
14293, 13530
15620, 13525
102770, 13524
204685, 13524
1852, 13523
252124, 13523
18895, 13522
13139, 13519
102296, 13519
55784, 13518
2812, 13508
33873, 13496
269573, 13496
8963, 13479
25396, 13479
54122, 13473
13812, 13466
14656, 13466
27983, 13466
19446, 13463
42641, 13463
18007, 13443
26156, 13434
101040, 13434
246020, 13434
232957, 13430
10021, 13424
320, 13420
43231, 13396
21545, 13386
272, 13376
2239, 13376
38506, 13372
30318, 13369
98376, 13369
63611, 13368
3847, 13362
7898, 13362
3976, 13350
25511, 13341
21078, 13325
24648, 13325
64632, 13325
213597, 13325
215732, 13325
14961, 13322
75244, 13319
162432, 13319
161142, 13311
267395, 13311
14007, 13309
30837, 13309
61570, 13309
159226, 13309
29416, 13308
194770, 13308
285589, 13297
744, 13273
141412, 13271
57033, 13267
250831, 13263
289799, 13258
21399, 13255
33079, 13255
51769, 13255
87822, 13250
124768, 13250
188840, 13250
243410, 13250
94147, 13246
20688, 13245
188763, 13227
120091, 13222
4101, 13211
168222, 13204
10693, 13203
9185, 13199
106739, 13199
167681, 13199
79848, 13198
271988, 13191
4558, 13184
7463, 13184
19797, 13184
2837, 13180
206365, 13177
801, 13169
22809, 13153
124839, 13150
40684, 13148
248227, 13148
15011, 13147
12080, 13134
208300, 13127
1268, 13126
20519, 13125
38381, 13120
62396, 13120
98244, 13120
158714, 13120
16528, 13110
168373, 13107
151766, 13106
200902, 13106
281692, 13106
118536, 13097
121370, 13097
185116, 13097
24178, 13096
63274, 13094
13884, 13089
859, 13085
103633, 13078
52566, 13076
237682, 13076
58868, 13062
72142, 13062
7396, 13047
15630, 13039
22811, 13037
190416, 13031
282051, 13031
201358, 13026
70206, 13025
81119, 13025
288600, 13025
49712, 13024
62173, 13024
530, 13023
29030, 13011
59903, 13011
48477, 13004
78003, 13004
1545, 13001
121070, 13001
290856, 13001
22730, 12994
5569, 12984
16402, 12977
86097, 12977
99994, 12977
161928, 12967
142655, 12966
14760, 12958
181486, 12955
22824, 12948
25084, 12948
37665, 12932
51626, 12932
69111, 12932
190457, 12932
261131, 12932
3974, 12926
99457, 12910
56541, 12907
234635, 12907
9796, 12905
74908, 12905
98837, 12905
180843, 12905
184250, 12905
292382, 12905
5771, 12897
17528, 12897
5613, 12895
16064, 12895
25212, 12892
83869, 12892
18589, 12889
10263, 12877
247876, 12877
24807, 12868
136445, 12864
34139, 12856
121666, 12854
24731, 12851
93394, 12851
154994, 12851
226710, 12851
76763, 12850
196802, 12850
126637, 12849
33596, 12848
189069, 12848
12721, 12842
16677, 12831
187832, 12831
3158, 12830
105749, 12830
103363, 12824
13342, 12822
134688, 12812
3309, 12810
8059, 12804
49516, 12804
106174, 12804
176812, 12804
50407, 12803
155720, 12803
17696, 12797
276016, 12797
185001, 12790
270159, 12790
22594, 12787
22692, 12787
84142, 12787
251859, 12787
79275, 12772
18045, 12768
28311, 12764
266226, 12761
175733, 12758
30, 12756
249655, 12756
43656, 12749
1305, 12748
24312, 12746
2339, 12745
28667, 12744
93190, 12743
262347, 12743
89779, 12739
113470, 12725
