46745, 30293
30365, 30276
146289, 30276
47820, 30263
14125, 30202
34984, 30202
35668, 30202
55108, 30202
90323, 30202
129922, 30202
143477, 30202
160244, 30202
197613, 30202
6433, 30195
25577, 30195
28129, 30195
45912, 30195
200664, 30195
244489, 30186
281860, 30114
80011, 30111
201087, 30111
216418, 30111
228059, 30111
286872, 30111
296118, 30111
133952, 30076
137504, 30076
146974, 30076
195158, 30076
209863, 30076
228813, 30076
254186, 30076
280685, 30076
85909, 30037
172623, 30015
175740, 30015
272286, 30015
40258, 30000
40459, 30000
66147, 30000
142523, 30000
144715, 30000
296275, 30000
157956, 29980
190470, 29980
252450, 29980
260828, 29980
259686, 29958
29681, 29919
217908, 29919
294941, 29845
22253, 29824
23169, 29824
24057, 29824
31770, 29824
107287, 29824
176575, 29824
288839, 29819
258204, 29687
263463, 29684
14737, 29679
189374, 29679
108717, 29626
158280, 29626
8044, 29603
91551, 29591
148401, 29591
216237, 29587
100247, 29583
172384, 29583
10420, 29535
252171, 29465
273443, 29465
28771, 29448
161573, 29448
232369, 29448
238451, 29448
142900, 29424
79527, 29380
154031, 29380
228980, 29373
74874, 29339
116261, 29339
161014, 29319
84544, 29208
134162, 29196
104215, 29183
169664, 29183
227876, 29158
205593, 29094
171824, 29081
47311, 29079
196864, 29079
120390, 29076
164781, 29068
278742, 29068
147803, 29056
202048, 29056
245409, 29056
190999, 29029
128069, 28992
156182, 28992
282586, 28992
216565, 28941
187570, 28926
89384, 28921
104866, 28921
168211, 28921
255041, 28921
268233, 28921
124294, 28858
70176, 28845
263676, 28845
122642, 28841
139679, 28841
103218, 28786
109167, 28760
174051, 28723
74979, 28705
122829, 28653
163013, 28572
86484, 28568
239273, 28549
223575, 28515
187207, 28491
210762, 28491
261568, 28491
283439, 28491
294381, 28491
39056, 28472
58579, 28472
276429, 28472
277917, 28472
148953, 28444
131211, 28436
131757, 28435
237774, 28435
237033, 28384
239507, 28384
242126, 28384
28985, 28355
211795, 28355
151537, 28343
211599, 28343
266503, 28315
115804, 28293
112467, 28260
219921, 28250
14469, 28247
94908, 28247
155798, 28218
157355, 28218
262060, 28200
71933, 28175
210909, 28175
229457, 28175
115557, 28132
172440, 28132
121658, 28124
284430, 28053
183548, 27994
99928, 27985
107652, 27985
130792, 27985
178811, 27985
233115, 27985
142244, 27948
295831, 27943
205996, 27921
230615, 27918
114633, 27916
4610, 27867
50006, 27867
113269, 27867
245507, 27867
35043, 27844
77991, 27844
244627, 27844
173710, 27838
162811, 27814
186155, 27814
249913, 27814
294366, 27722
3514, 27707
70158, 27707
99258, 27707
103252, 27707
221892, 27707
221446, 27688
35050, 27632
93996, 27632
131814, 27611
238574, 27611
290590, 27611
84022, 27607
44228, 27570
84760, 27555
46574, 27547
91466, 27547
95507, 27547
192026, 27547
207401, 27547
272232, 27547
290783, 27547
21264, 27511
215229, 27506
139611, 27497
224617, 27497
111501, 27476
35997, 27396
200024, 27345
12640, 27343
22069, 27343
92373, 27343
175630, 27342
220637, 27342
254303, 27342
39732, 27324
282925, 27324
135883, 27301
249338, 27272
132740, 27207
134053, 27207
282259, 27207
128844, 27179
66869, 27146
4617, 27105
192853, 27105
237778, 27105
259860, 27105
203854, 27104
135963, 27074
187759, 27062
261645, 27038
29184, 27026
115762, 27026
121227, 27003
238867, 26955
69973, 26925
154646, 26925
52487, 26919
109722, 26888
288928, 26888
185015, 26825
180011, 26790
172828, 26780
217956, 26780
258904, 26780
264822, 26763
113618, 26746
244372, 26746
48887, 26744
66352, 26744
227026, 26731
86402, 26718
251550, 26717
226297, 26686
137371, 26645
61628, 26637
108915, 26636
267857, 26636
233120, 26590
276826, 26553
114330, 26542
60591, 26524
77550, 26524
82748, 26524
153334, 26524
166957, 26524
178798, 26524
243241, 26524
296608, 26524
262261, 26512
60060, 26417
88420, 26417
114338, 26417
153230, 26417
161971, 26417
163683, 26417
246523, 26412
254886, 26412
151760, 26385
143287, 26380
79976, 26349
80308, 26349
135571, 26349
146263, 26349
180390, 26349
238532, 26328
48289, 26312
152023, 26312
27685, 26296
123192, 26288
125526, 26288
131465, 26288
157612, 26288
163358, 26288
177203, 26288
181245, 26288
184586, 26288
197989, 26288
208794, 26288
220954, 26288
234887, 26288
238290, 26288
251103, 26288
261036, 26288
279628, 26288
30978, 26273
140072, 26249
267704, 26226
280102, 26171
50125, 26082
146859, 26082
219531, 26082
248250, 26082
30881, 26034
68826, 25990
138712, 25990
287108, 25989
290120, 25982
40468, 25948
43093, 25948
57522, 25948
67174, 25948
84738, 25948
170039, 25948
244729, 25948
41303, 25929
232650, 25929
17507, 25904
31371, 25904
85809, 25904
271551, 25888
88783, 25884
207835, 25884
107685, 25882
129141, 25882
167436, 25882
184146, 25882
185893, 25882
188337, 25882
192906, 25882
209080, 25882
213181, 25882
225411, 25882
225937, 25882
230343, 25882
231663, 25882
245550, 25882
247578, 25882
247871, 25882
247996, 25882
249858, 25882
254582, 25882
260497, 25882
260756, 25882
263160, 25882
263330, 25882
264412, 25882
273484, 25882
280506, 25882
287125, 25882
293313, 25882
257331, 25850
176257, 25823
68493, 25820
197848, 25814
123554, 25808
28405, 25793
227891, 25781
110663, 25748
291039, 25748
236703, 25742
220239, 25738
206224, 25726
139042, 25714
211005, 25668
134913, 25623
182804, 25623
193568, 25623
196931, 25623
258583, 25623
268821, 25623
277194, 25623
283817, 25623
290550, 25623
250924, 25614
98405, 25604
97482, 25586
114218, 25586
179716, 25586
251346, 25586
151926, 25580
291455, 25579
53166, 25560
169127, 25560
235099, 25549
154230, 25353
174636, 25353
238313, 25353
106540, 25346
118787, 25346
222296, 25346
238346, 25346
250777, 25346
258662, 25346
274922, 25346
223826, 25343
93435, 25341
246015, 25341
201770, 25312
111174, 25307
289896, 25307
164640, 25258
292878, 25258
80448, 25246
185324, 25246
201035, 25246
283718, 25245
290926, 25226
10197, 25216
239732, 25186
248042, 25186
98399, 25162
169152, 25143
188293, 25143
235229, 25143
275912, 25143
145858, 25111
130113, 25095
272295, 25072
236862, 25025
76177, 25022
88143, 24989
289690, 24973
198488, 24964
168214, 24940
103229, 24912
114202, 24912
177893, 24912
190150, 24912
46597, 24901
171194, 24901
154183, 24854
201431, 24854
8531, 24839
9707, 24839
89525, 24823
107018, 24823
227170, 24823
255591, 24823
256881, 24823
81238, 24755
77784, 24751
91912, 24751
189105, 24751
208588, 24751
217838, 24751
271986, 24733
216575, 24725
228053, 24677
291803, 24677
293848, 24677
263152, 24668
171317, 24644
46391, 24616
228874, 24616
255632, 24616
121638, 24612
166396, 24570
185458, 24570
249700, 24570
295241, 24553
259585, 24544
109486, 24530
234895, 24530
71180, 24508
182300, 24508
189813, 24508
190262, 24508
260522, 24508
126000, 24507
140080, 24507
146791, 24507
153710, 24507
154496, 24507
163548, 24507
169530, 24507
185981, 24507
202796, 24507
253872, 24507
263123, 24507
269336, 24479
74448, 24443
193115, 24443
58918, 24432
44662, 24417
168298, 24417
249645, 24417
68347, 24329
179970, 24329
107143, 24313
269514, 24300
37819, 24294
85161, 24294
64938, 24290
253128, 24281
264397, 24281
209783, 24254
223411, 24254
179041, 24215
66802, 24204
82943, 24204
175287, 24204
266565, 24204
274243, 24113
26919, 24087
30042, 24081
50372, 24081
262858, 23984
235175, 23968
260583, 23967
91211, 23955
253093, 23899
111510, 23854
206283, 23854
106402, 23819
206843, 23819
53024, 23736
69709, 23736
85556, 23736
103497, 23736
124396, 23736
140236, 23736
167122, 23736
202797, 23736
289385, 23731
37736, 23716
40796, 23716
61559, 23716
134585, 23716
198850, 23716
172376, 23700
269619, 23699
143632, 23676
214637, 23676
269400, 23676
178815, 23668
261293, 23668
193325, 23630
129249, 23544
51043, 23536
183820, 23536
285608, 23467
82294, 23432
199841, 23417
183507, 23412
196828, 23412
203459, 23412
204207, 23412
207823, 23412
219024, 23412
219615, 23412
227754, 23412
244623, 23412
247411, 23412
248959, 23412
250642, 23412
251161, 23412
253639, 23412
253778, 23412
261161, 23412
263129, 23412
263357, 23412
270088, 23412
280004, 23412
281694, 23412
285448, 23412
291845, 23412
291921, 23412
292607, 23412
293613, 23412
175914, 23393
94742, 23391
220920, 23391
3007, 23381
214604, 23347
234907, 23347
241048, 23347
219700, 23304
47055, 23241
269067, 23201
281410, 23201
143344, 23166
145208, 23159
123352, 23156
43758, 23146
102627, 23124
128876, 23112
132525, 23112
144311, 23112
146584, 23112
151561, 23112
158659, 23112
249359, 23112
270387, 23112
272958, 23112
286690, 23112
293693, 23112
294976, 23090
133043, 23009
99782, 23002
109634, 23002
171085, 23002
186010, 23002
197465, 23002
212369, 23002
220220, 23002
120882, 22995
119124, 22994
29867, 22983
215383, 22983
217751, 22983
234991, 22967
220858, 22964
258817, 22951
104646, 22938
17822, 22928
153685, 22923
240470, 22923
124236, 22917
84994, 22914
47841, 22908
27858, 22864
35536, 22864
61346, 22864
73658, 22864
91937, 22863
157769, 22863
220231, 22851
292980, 22851
220767, 22841
66408, 22810
155761, 22785
38983, 22722
57737, 22712
151662, 22687
93356, 22665
114579, 22665
224251, 22665
236080, 22665
185474, 22654
62050, 22578
168275, 22573
172364, 22572
91445, 22568
115978, 22541
80464, 22529
106382, 22529
233062, 22529
285368, 22440
57860, 22437
254477, 22436
726, 22415
46141, 22390
219344, 22390
151854, 22333
237078, 22289
111094, 22279
251502, 22274
296622, 22274
185031, 22205
267330, 22205
292332, 22205
106793, 22139
183592, 22139
188149, 22139
251227, 22139
225053, 22135
227049, 22135
17104, 22129
31222, 22129
102261, 22129
102300, 22129
88909, 22120
85591, 22091
171073, 22091
174252, 22091
261726, 22091
248104, 22041
243905, 21991
287441, 21950
48173, 21946
95393, 21927
208682, 21909
221321, 21909
145774, 21902
105573, 21901
226581, 21901
264800, 21876
223276, 21852
256935, 21852
3962, 21839
43578, 21828
103282, 21828
293446, 21812
146333, 21762
185838, 21762
206353, 21762
250948, 21762
246880, 21739
152833, 21731
170780, 21731
176889, 21731
265740, 21731
289084, 21731
185401, 21722
207560, 21671
145981, 21655
166124, 21655
247648, 21655
205696, 21640
262714, 21601
164839, 21587
187673, 21566
189634, 21521
177122, 21505
71583, 21489
38468, 21393
265178, 21373
180546, 21348
215793, 21348
281065, 21348
45027, 21336
60729, 21326
242540, 21326
275188, 21322
153303, 21294
226056, 21288
271017, 21288
215066, 21270
235028, 21263
285285, 21263
235777, 21255
48661, 21236
91067, 21236
101659, 21199
232118, 21199
258424, 21199
278163, 21199
283596, 21199
285787, 21199
295000, 21199
105067, 21194
242623, 21194
226156, 21181
152822, 21180
120864, 21170
51525, 21166
72908, 21166
241133, 21162
242453, 21162
98717, 21160
156954, 21159
259361, 21159
275945, 21124
103771, 21118
148665, 21090
101814, 21039
117044, 21039
8774, 21016
285629, 21009
199427, 20985
254588, 20981
150835, 20980
289281, 20972
30997, 20940
8547, 20873
133304, 20825
70909, 20806
158678, 20806
100625, 20777
184553, 20777
292813, 20777
51731, 20772
242007, 20769
111435, 20697
179517, 20697
89413, 20689
142231, 20686
280624, 20675
35539, 20650
76218, 20650
6692, 20618
100793, 20607
147519, 20602
156532, 20602
174851, 20602
177064, 20602
195372, 20602
204185, 20602
216819, 20602
221658, 20602
234325, 20602
254128, 20602
265977, 20602
274620, 20602
278373, 20602
175318, 20576
96413, 20566
111512, 20566
136996, 20566
141179, 20566
141858, 20566
149054, 20566
160191, 20566
161589, 20566
168601, 20566
169551, 20566
183692, 20566
189007, 20566
197154, 20566
203771, 20566
211985, 20566
218234, 20566
226342, 20566
234315, 20566
240036, 20566
242171, 20566
248745, 20566
251031, 20566
251529, 20566
252255, 20566
256430, 20566
265216, 20566
270244, 20566
285074, 20566
288248, 20566
74544, 20558
221149, 20537
27736, 20534
110195, 20534
103095, 20533
153199, 20533
182895, 20500
210198, 20500
233051, 20500
71755, 20484
107015, 20483
112337, 20483
205110, 20483
267875, 20483
71259, 20479
124097, 20475
184134, 20452
119941, 20446
22010, 20443
73036, 20432
258371, 20432
293501, 20432
146338, 20404
131428, 20397
138270, 20397
160533, 20397
161644, 20397
204354, 20397
212961, 20397
215128, 20397
223081, 20397
233250, 20397
258481, 20397
259527, 20397
267364, 20397
269482, 20397
273986, 20397
285226, 20397
295462, 20397
85815, 20389
92298, 20389
102525, 20389
145763, 20389
75051, 20382
32446, 20377
180642, 20363
201278, 20355
255674, 20328
132474, 20318
241854, 20318
80798, 20310
168472, 20300
181196, 20300
198895, 20277
234135, 20277
196327, 20269
233842, 20263
251418, 20263
122723, 20252
283730, 20252
143071, 20238
14600, 20233
89198, 20226
61562, 20221
215696, 20217
253539, 20217
134323, 20208
145775, 20208
160173, 20208
160322, 20208
183639, 20208
192331, 20208
193277, 20208
193300, 20208
224405, 20208
226167, 20208
226274, 20208
227843, 20208
229458, 20208
232223, 20208
248179, 20208
256651, 20208
269181, 20208
274489, 20208
281078, 20208
288993, 20208
260412, 20188
280993, 20186
238986, 20172
268387, 20162
162642, 20153
193508, 20153
134943, 20095
294161, 20095
3601, 20094
739, 20089
150606, 20089
147922, 20075
139925, 20073
79613, 20060
190515, 20058
206072, 20055
268749, 20041
210981, 20039
96389, 20034
55103, 20030
251432, 20030
84765, 20027
145460, 20018
91188, 20008
215652, 20008
46075, 20004
50874, 20004
93672, 20004
99995, 20004
256751, 20004
259704, 20004
284699, 20004
15468, 19998
188234, 19958
260508, 19958
75928, 19955
133911, 19939
258486, 19939
68751, 19936
293865, 19936
178467, 19933
72384, 19927
202129, 19927
203552, 19927
213744, 19927
216219, 19927
196492, 19919
259842, 19919
261973, 19919
264592, 19919
286589, 19919
145885, 19909
235077, 19900
145972, 19871
272237, 19861
150304, 19841
171184, 19841
216021, 19841
240033, 19841
254669, 19841
47927, 19818
133410, 19818
147777, 19817
176049, 19817
178859, 19817
188903, 19817
195969, 19817
203505, 19817
250527, 19817
262751, 19817
279019, 19817
88479, 19815
232389, 19815
235257, 19815
235445, 19810
198058, 19808
222664, 19808
170549, 19802
200842, 19781
102461, 19752
256013, 19752
121719, 19716
193524, 19700
25664, 19697
290744, 19697
22728, 19673
59997, 19654
180461, 19654
258166, 19654
124482, 19641
176620, 19641
93314, 19594
198438, 19594
57619, 19593
153042, 19593
183682, 19593
292101, 19593
90648, 19565
91881, 19565
109293, 19565
147548, 19565
151343, 19565
154041, 19565
167033, 19565
169230, 19565
174285, 19565
217260, 19565
238700, 19565
268759, 19565
127261, 19563
200703, 19563
221090, 19563
293145, 19563
163420, 19562
151141, 19555
256358, 19555
90035, 19546
94666, 19546
104055, 19546
122393, 19546
159643, 19546
196277, 19546
236025, 19546
218272, 19514
235142, 19506
82535, 19503
51789, 19488
37270, 19473
19409, 19472
36850, 19472
45334, 19472
112771, 19472
117330, 19472
152084, 19472
191609, 19472
191275, 19470
41251, 19467
112242, 19412
228748, 19393
114621, 19391
183765, 19391
237580, 19381
105176, 19379
141092, 19379
186380, 19348
41364, 19345
152406, 19345
231197, 19345
293860, 19345
231635, 19344
252455, 19325
283529, 19321
155215, 19303
229178, 19278
87231, 19256
290110, 19244
238696, 19235
265697, 19232
7076, 19207
88367, 19169
126796, 19169
147793, 19169
156824, 19169
183409, 19169
184035, 19169
196741, 19169
221546, 19169
272553, 19169
287386, 19169
146967, 19153
162319, 19153
198104, 19128
216064, 19102
65582, 19095
80440, 19095
219182, 19083
172791, 19043
221360, 19043
247383, 19043
107261, 19028
108890, 19028
117489, 19028
152541, 19028
207990, 19028
214296, 19028
257440, 19028
263523, 19028
266014, 19028
272749, 19028
163461, 18988
250279, 18988
138542, 18980
166209, 18980
176086, 18980
186207, 18980
240539, 18980
280675, 18980
122161, 18976
151612, 18976
263048, 18959
37003, 18955
165522, 18955
203540, 18948
251314, 18948
253801, 18948
173144, 18922
63600, 18921
95944, 18921
102935, 18921
121439, 18921
159428, 18921
202694, 18921
216306, 18921
80404, 18900
244369, 18893
94011, 18879
78626, 18874
259166, 18874
150875, 18843
213909, 18843
113135, 18836
247178, 18836
258518, 18726
36502, 18712
271786, 18710
254147, 18703
270007, 18703
147270, 18671
106642, 18655
144775, 18644
155383, 18640
258207, 18640
164835, 18615
187269, 18598
131138, 18582
139143, 18582
167892, 18528
229303, 18518
231309, 18518
264677, 18518
12088, 18506
213831, 18506
216115, 18506
235409, 18506
263912, 18506
291216, 18485
158157, 18471
50340, 18463
136614, 18449
181705, 18449
210018, 18442
249802, 18442
264450, 18440
157906, 18436
262396, 18436
159507, 18428
89314, 18421
177647, 18409
267258, 18401
145072, 18400
111550, 18383
121600, 18383
123324, 18378
69473, 18368
278169, 18306
58498, 18297
158390, 18297
223663, 18297
142281, 18294
292811, 18263
165102, 18256
48404, 18201
184622, 18201
282593, 18198
56085, 18189
48157, 18184
55050, 18184
199337, 18184
216431, 18176
220799, 18174
33807, 18168
167874, 18168
141719, 18149
119103, 18132
233528, 18132
196933, 18127
287933, 18127
229788, 18124
238624, 18124
104117, 18115
139577, 18092
182501, 18092
183724, 18092
202650, 18092
223355, 18092
243787, 18092
259681, 18092
275616, 18092
278528, 18092
283777, 18092
293584, 18089
92017, 18056
291588, 18056
110986, 18051
66281, 18046
137977, 18046
171687, 18046
190336, 18046
192319, 18046
255624, 18046
292324, 18046
173092, 18032
192269, 18027
259118, 18027
91075, 17980
111808, 17980
40405, 17979
100671, 17979
162943, 17979
170912, 17979
186177, 17979
196121, 17979
216523, 17979
230634, 17979
231562, 17979
261605, 17979
265745, 17979
266186, 17979
269997, 17979
292369, 17979
293877, 17979
296172, 17979
201346, 17972
210701, 17972
217363, 17972
243725, 17972
246858, 17972
255268, 17972
263843, 17972
282683, 17972
286055, 17972
288785, 17972
290955, 17968
2777, 17967
80747, 17944
171614, 17940
267683, 17940
27245, 17919
228557, 17919
251750, 17919
278176, 17919
282028, 17919
180824, 17910
287182, 17907
283578, 17901
179253, 17863
211993, 17863
273118, 17852
191821, 17839
201205, 17833
256562, 17831
283829, 17830
164452, 17816
251540, 17816
57361, 17814
76279, 17814
76495, 17814
91303, 17814
101355, 17814
109910, 17814
120470, 17814
126092, 17814
187142, 17814
191755, 17814
241194, 17814
246440, 17814
258335, 17814
188742, 17811
213136, 17800
236033, 17779
221310, 17763
221429, 17763
289429, 17763
292267, 17763
12066, 17742
78820, 17704
113129, 17704
134410, 17704
55153, 17678
74504, 17678
78508, 17678
86741, 17678
122295, 17678
123767, 17678
163992, 17678
171628, 17678
180053, 17678
180469, 17678
188927, 17678
190502, 17678
