31459, 23950
972, 23885
13618, 23885
121701, 23872
122453, 23805
845, 23767
1012, 23624
28366, 23600
3232, 23596
9503, 23596
187521, 23596
5148, 23591
48302, 23575
4731, 23564
6287, 23564
530, 23495
14864, 23492
23291, 23492
48955, 23492
249189, 23464
263917, 23455
24896, 23448
12889, 23365
58032, 23315
19896, 23238
3423, 23174
4746, 23159
4197, 23125
70961, 23125
50174, 23093
15838, 23059
252561, 23045
512, 23025
7125, 23025
7909, 23025
1693, 23021
3861, 22996
7194, 22985
11718, 22948
101500, 22948
18032, 22901
49656, 22758
152564, 22695
3242, 22666
20486, 22661
77634, 22661
10152, 22642
709, 22638
156933, 22599
21109, 22501
8364, 22467
257, 22456
27977, 22438
89398, 22438
70629, 22400
292232, 22391
44009, 22380
105912, 22380
58208, 22363
1470, 22361
10752, 22318
62413, 22317
10266, 22241
96400, 22166
2786, 22163
1879, 22103
5363, 22103
131664, 22055
20679, 22054
163965, 22049
3503, 22040
12939, 22021
151287, 22021
20722, 22017
38678, 22017
11198, 21965
2120, 21936
106604, 21912
27867, 21888
3105, 21866
25550, 21853
58868, 21832
2142, 21822
98989, 21814
573, 21804
203880, 21800
129980, 21774
1951, 21764
10355, 21764
34827, 21764
284171, 21764
44015, 21737
13799, 21660
268129, 21556
15222, 21545
18467, 21538
264682, 21538
20146, 21510
63053, 21510
25511, 21471
31896, 21458
204588, 21451
7587, 21420
38767, 21420
149365, 21414
273185, 21385
26644, 21383
59364, 21383
48348, 21343
2739, 21321
17426, 21321
98066, 21296
141676, 21207
7682, 21205
3961, 21194
250323, 21185
281256, 21118
2905, 21097
162313, 21059
26981, 20998
34593, 20998
4157, 20990
20095, 20976
41629, 20976
76178, 20976
99630, 20976
152108, 20961
82335, 20936
11783, 20920
17784, 20920
31913, 20905
13160, 20898
106032, 20898
174127, 20898
31556, 20868
59298, 20868
4185, 20836
40240, 20810
9264, 20786
34209, 20780
5898, 20757
33074, 20757
30069, 20750
150951, 20735
20845, 20700
52660, 20680
69694, 20679
11176, 20665
178071, 20665
106351, 20645
116011, 20606
16496, 20598
145053, 20598
259656, 20598
31661, 20592
170932, 20592
25212, 20572
83869, 20572
63243, 20570
7868, 20528
1786, 20410
4526, 20410
3537, 20388
148180, 20301
245270, 20293
84257, 20285
234707, 20285
278873, 20238
19591, 20215
76763, 20209
196802, 20209
6333, 20202
179235, 20198
21034, 20197
136311, 20170
572, 20110
6580, 20110
65018, 20110
172799, 20108
30, 20051
249655, 20051
5614, 20016
6902, 20016
11943, 20016
119231, 20016
43656, 20009
16195, 19963
8376, 19933
6516, 19928
17910, 19928
85742, 19908
10492, 19880
14644, 19873
83344, 19873
29105, 19872
83850, 19872
54892, 19869
5842, 19836
219395, 19833
72397, 19815
15290, 19809
128989, 19809
425, 19778
17813, 19778
31785, 19768
39758, 19764
55176, 19760
97700, 19740
24769, 19717
45501, 19717
20463, 19690
14025, 19681
185364, 19674
141157, 19670
132180, 19663
47167, 19651
269905, 19651
1616, 19646
94046, 19585
971, 19573
81899, 19564
140355, 19564
174724, 19564
290016, 19564
4961, 19558
15060, 19558
248841, 19535
210316, 19509
55294, 19467
228939, 19465
284621, 19465
490, 19463
4663, 19458
27121, 19452
176437, 19450
136445, 19422
2116, 19380
6621, 19380
585, 19331
95795, 19327
24718, 19325
1249, 19289
9698, 19203
312, 19185
37894, 19157
25986, 19139
340, 18965
17239, 18963
3058, 18937
11364, 18917
1535, 18901
231912, 18898
49605, 18897
15059, 18853
33921, 18847
74421, 18799
3415, 18796
75889, 18786
107027, 18786
150620, 18786
301, 18784
13066, 18784
13268, 18784
26597, 18784
17443, 18768
2319, 18764
274313, 18764
1076, 18711
1510, 18711
24425, 18711
1287, 18708
2179, 18708
70206, 18675
81119, 18675
2212, 18666
177, 18662
762, 18662
8086, 18662
32317, 18662
18227, 18646
18779, 18625
11230, 18622
515, 18606
53659, 18589
5872, 18574
120573, 18574
21746, 18567
22542, 18567
38728, 18567
9873, 18561
3151, 18529
2559, 18501
9161, 18498
17054, 18498
21479, 18498
208300, 18468
41991, 18419
138770, 18405
33924, 18394
12329, 18361
218188, 18357
17077, 18324
13582, 18285
29702, 18285
54, 18278
43327, 18275
119671, 18275
234119, 18275
281517, 18269
236094, 18268
2828, 18263
109405, 18255
46619, 18252
262825, 18252
117476, 18242
242448, 18239
125525, 18235
213876, 18225
13081, 18204
128899, 18183
277217, 18183
198330, 18160
5097, 18107
8304, 18096
10600, 18072
26307, 18059
79099, 18059
289044, 18059
8104, 18056
48808, 18056
18932, 18044
33775, 18002
670, 18000
14549, 18000
112110, 17991
14437, 17986
65405, 17966
143352, 17923
197, 17916
18551, 17901
75086, 17901
188573, 17901
97964, 17897
4060, 17893
11275, 17893
132029, 17859
95960, 17829
23867, 17818
102132, 17809
233833, 17806
54562, 17803
179646, 17803
46829, 17766
58325, 17766
172822, 17766
223630, 17762
1931, 17717
18476, 17702
24949, 17698
51276, 17698
55650, 17698
8210, 17658
89397, 17656
23973, 17596
85626, 17596
111581, 17583
216525, 17583
9970, 17577
57804, 17577
67204, 17571
34117, 17553
35464, 17553
47170, 17553
47062, 17547
106424, 17547
174955, 17547
276240, 17547
17587, 17545
55540, 17538
38822, 17535
53826, 17535
45088, 17528
201481, 17528
210161, 17528
284169, 17528
258298, 17526
56167, 17513
4146, 17507
187789, 17507
327, 17497
10668, 17497
24780, 17497
45407, 17478
4849, 17459
4313, 17453
22692, 17450
213273, 17404
40937, 17374
61739, 17364
20797, 17339
141856, 17332
13771, 17330
29451, 17305
2040, 17283
22480, 17283
119903, 17280
12651, 17251
6153, 17227
19983, 17226
28250, 17226
103934, 17226
25275, 17223
132729, 17223
276323, 17223
183773, 17217
6274, 17203
6790, 17203
16294, 17203
35161, 17203
200671, 17183
39349, 17167
283157, 17167
178827, 17161
9391, 17159
12080, 17122
22724, 17116
51724, 17090
19467, 17075
50749, 17054
176447, 17036
5946, 17034
81103, 17031
261647, 17031
112858, 16983
33532, 16961
34877, 16961
136900, 16961
5850, 16957
37074, 16938
1464, 16895
32460, 16890
60652, 16890
186400, 16890
193724, 16874
117501, 16871
187403, 16850
5613, 16845
71757, 16844
78989, 16844
25432, 16843
28210, 16843
62172, 16843
221510, 16843
187241, 16835
10837, 16814
104389, 16799
158978, 16795
121067, 16788
19329, 16742
117126, 16740
9352, 16707
39896, 16707
21328, 16685
1563, 16670
157418, 16641
16135, 16622
16155, 16622
287860, 16622
4765, 16616
1004, 16587
34121, 16587
69903, 16586
110203, 16586
260111, 16583
38978, 16575
31442, 16562
161714, 16562
144773, 16558
158996, 16558
291230, 16558
282079, 16556
26002, 16552
33382, 16538
4291, 16486
48341, 16482
98720, 16471
14665, 16443
11723, 16385
151093, 16385
7934, 16384
2197, 16383
139965, 16383
19022, 16365
175035, 16365
183436, 16365
190178, 16365
43596, 16350
10035, 16335
45147, 16335
68552, 16298
244429, 16298
39780, 16295
18253, 16292
164904, 16292
13741, 16290
57872, 16271
62796, 16227
91439, 16227
150227, 16227
155604, 16227
171139, 16227
184922, 16227
69048, 16210
199789, 16210
292425, 16210
6001, 16204
40886, 16204
100388, 16200
146112, 16163
56417, 16156
149398, 16132
216107, 16132
249827, 16132
288590, 16132
14656, 16131
27983, 16131
50597, 16120
18177, 16110
1147, 16101
13775, 16089
23511, 16084
4483, 16026
40175, 16015
21337, 15994
100141, 15994
123786, 15994
4167, 15991
7171, 15991
6272, 15989
283949, 15989
22261, 15964
286492, 15929
58655, 15913
231898, 15912
197174, 15904
13912, 15900
5937, 15898
10366, 15898
74579, 15889
151, 15884
8583, 15884
21369, 15884
63942, 15883
4360, 15860
18411, 15860
16383, 15846
280209, 15846
296230, 15846
33908, 15843
122224, 15835
211562, 15835
216820, 15835
311, 15821
1315, 15821
4661, 15821
4983, 15821
27994, 15807
14007, 15803
30837, 15803
61570, 15803
159226, 15803
115556, 15775
215330, 15775
293251, 15775
9081, 15772
53597, 15772
13355, 15768
12721, 15765
56541, 15763
234635, 15763
42806, 15762
17395, 15746
28702, 15746
1798, 15740
2305, 15740
96083, 15726
26260, 15702
15149, 15647
24327, 15643
67537, 15643
207385, 15643
13427, 15630
6955, 15618
49894, 15588
48795, 15582
17714, 15578
77810, 15570
11164, 15517
1431, 15513
3082, 15513
230494, 15503
1872, 15479
42950, 15471
41206, 15443
59735, 15429
232338, 15426
1800, 15403
265516, 15399
32423, 15366
24340, 15356
170420, 15356
891, 15346
39461, 15342
88110, 15335
104825, 15335
110574, 15330
237640, 15329
23443, 15312
254451, 15307
282531, 15307
66447, 15304
275974, 15302
106275, 15299
146571, 15298
147652, 15298
53685, 15285
124582, 15285
276659, 15285
6628, 15281
65747, 15278
212808, 15276
138293, 15274
143892, 15274
175780, 15274
231738, 15274
101422, 15273
22609, 15272
15460, 15269
58862, 15259
29491, 15253
39148, 15253
63406, 15244
287741, 15234
851, 15232
134770, 15224
272425, 15223
18965, 15222
141334, 15219
68717, 15217
17862, 15211
37666, 15200
9948, 15193
63404, 15193
224959, 15190
42212, 15182
141080, 15173
18582, 15170
144138, 15164
151240, 15164
14614, 15139
31428, 15139
31890, 15139
38722, 15139
172854, 15139
175940, 15139
291372, 15139
220261, 15135
42255, 15113
72040, 15110
93385, 15110
100061, 15100
49279, 15084
213950, 15076
22046, 15068
170736, 15068
194222, 15051
12254, 15046
178726, 15046
25229, 15035
76848, 15033
83255, 15019
290751, 15019
13605, 15016
45874, 14996
48059, 14983
14184, 14977
14528, 14977
134967, 14977
11209, 14973
26687, 14972
3978, 14949
10280, 14942
196120, 14942
2608, 14929
148648, 14925
82230, 14907
25588, 14904
126716, 14896
5783, 14883
68457, 14871
7220, 14870
96746, 14870
110623, 14870
151034, 14870
134453, 14866
26179, 14857
188532, 14857
131573, 14846
7186, 14845
41248, 14845
68596, 14838
89709, 14818
164796, 14818
264684, 14818
104135, 14817
13884, 14815
19623, 14814
5771, 14813
17528, 14813
11562, 14810
10636, 14809
744, 14803
117954, 14798
22402, 14797
16800, 14795
148417, 14795
128930, 14779
226620, 14779
221857, 14774
168669, 14755
3236, 14754
61680, 14748
79421, 14748
112718, 14735
257106, 14732
26072, 14731
82441, 14731
172231, 14731
6486, 14724
1906, 14723
106212, 14723
42838, 14707
152957, 14707
193454, 14707
157656, 14698
17980, 14696
127697, 14696
279622, 14696
49302, 14695
289802, 14695
90668, 14693
64957, 14690
240056, 14688
80645, 14686
204000, 14686
244360, 14686
18622, 14679
54317, 14679
270634, 14661
86128, 14658
1773, 14655
243705, 14613
18691, 14607
28667, 14603
150882, 14591
272, 14579
41562, 14573
79816, 14573
149024, 14573
11612, 14537
140366, 14537
46355, 14535
278426, 14531
51619, 14523
182459, 14519
8786, 14518
48863, 14515
11982, 14506
6515, 14499
4818, 14498
19685, 14498
174257, 14492
19185, 14490
120564, 14485
140468, 14481
36406, 14463
15994, 14457
75810, 14455
140556, 14455
172007, 14438
229213, 14438
286579, 14438
92606, 14427
208322, 14427
5142, 14422
31546, 14416
63704, 14412
158653, 14412
113470, 14411
111587, 14410
12967, 14397
46525, 14397
8150, 14395
21632, 14395
24478, 14395
24354, 14384
44441, 14384
114976, 14384
219076, 14384
256927, 14381
250, 14379
2380, 14379
25265, 14379
88142, 14374
190416, 14352
72569, 14344
73767, 14344
19229, 14341
56097, 14341
163102, 14341
289799, 14337
53506, 14318
3203, 14315
4672, 14311
141064, 14295
93190, 14287
220689, 14287
262347, 14287
65117, 14277
216762, 14277
72714, 14273
85388, 14269
67784, 14266
12922, 14256
15527, 14256
47231, 14256
34842, 14252
84868, 14252
228907, 14252
71618, 14240
160911, 14240
282602, 14240
193663, 14239
8610, 14237
55795, 14230
87649, 14230
107078, 14230
201547, 14230
259563, 14228
161233, 14226
1545, 14217
138990, 14217
4958, 14216
159489, 14216
51532, 14212
4558, 14207
7463, 14207
19797, 14207
18037, 14206
75205, 14205
91731, 14205
98947, 14205
121741, 14205
167451, 14205
7678, 14201
3950, 14198
91870, 14198
98281, 14198
92015, 14185
120813, 14185
5013, 14172
9224, 14169
34201, 14163
271328, 14163
31663, 14149
172168, 14147
22902, 14124
261901, 14124
5047, 14123
19850, 14118
222803, 14114
116330, 14104
243728, 14086
12633, 14079
59189, 14064
61753, 14064
63274, 14064
72442, 14064
96062, 14064
97779, 14064
107837, 14064
141287, 14064
159852, 14064
168297, 14064
229224, 14064
229679, 14064
289475, 14064
55784, 14052
93748, 14031
83918, 14027
224743, 14020
225771, 14018
180891, 14007
45383, 13999
10880, 13997
87153, 13996
72142, 13993
29416, 13986
194770, 13986
1186, 13983
109151, 13982
201548, 13982
237258, 13982
13841, 13981
2812, 13976
6054, 13975
38661, 13975
159837, 13975
214182, 13975
176032, 13965
39777, 13964
141223, 13964
175409, 13964
18269, 13956
59807, 13954
201711, 13953
17488, 13948
166256, 13948
252352, 13948
254317, 13948
150021, 13947
226535, 13947
23308, 13941
48033, 13921
1735, 13906
935, 13905
92536, 13891
288269, 13889
235426, 13877
177977, 13861
6660, 13855
231419, 13855
15153, 13813
36773, 13812
4031, 13809
35297, 13809
123393, 13807
279680, 13807
97246, 13806
77598, 13787
120954, 13787
63276, 13782
26848, 13772
28605, 13772
72779, 13772
173811, 13772
217653, 13772
36893, 13769
44288, 13769
209755, 13769
40744, 13762
223269, 13762
63148, 13746
88955, 13738
93728, 13738
86659, 13734
133070, 13734
37108, 13724
89005, 13724
25807, 13717
69877, 13717
82871, 13717
145476, 13717
238710, 13717
249520, 13717
193564, 13716
116444, 13715
248347, 13713
9251, 13709
184071, 13709
17956, 13706
71255, 13706
268035, 13700
107168, 13693
272441, 13693
387, 13687
21441, 13687
71184, 13687
78332, 13686
1395, 13682
6903, 13682
128188, 13678
128894, 13678
97256, 13674
131302, 13674
236752, 13674
263043, 13674
285290, 13674
190120, 13664
263441, 13664
267276, 13664
787, 13663
14537, 13660
10559, 13657
70739, 13657
253759, 13651
280877, 13651
23624, 13647
18997, 13645
185726, 13640
22434, 13633
47694, 13633
55113, 13633
504, 13631
110242, 13617
185336, 13617
16522, 13615
78441, 13615
10304, 13608
74699, 13608
94405, 13608
192230, 13608
109324, 13604
16070, 13599
170654, 13599
37230, 13596
129310, 13596
2660, 13595
108440, 13582
131096, 13582
133733, 13582
187493, 13579
200124, 13578
19425, 13575
181486, 13558
22468, 13555
28599, 13553
118406, 13553
123916, 13553
217601, 13553
37551, 13530
81284, 13530
190849, 13530
35430, 13524
32927, 13519
80511, 13519
256795, 13519
440, 13517
7468, 13517
74219, 13511
83963, 13503
34680, 13493
4737, 13492
74830, 13492
101709, 13491
50761, 13490
203468, 13484
182712, 13476
20673, 13471
57777, 13471
11679, 13470
18841, 13459
7095, 13454
59149, 13448
111621, 13448
4389, 13443
154185, 13443
4225, 13436
76942, 13433
225572, 13433
170051, 13432
183173, 13420
29026, 13417
59828, 13417
36387, 13400
51626, 13398
190457, 13398
60686, 13361
175742, 13359
138, 13355
36312, 13354
109076, 13353
181371, 13353
39510, 13348
55736, 13340
66483, 13340
36999, 13339
277363, 13339
27588, 13332
251608, 13332
8054, 13325
16101, 13319
19091, 13319
97952, 13319
35483, 13317
42233, 13317
67075, 13317
142305, 13313
244560, 13313
184056, 13310
3411, 13294
241511, 13286
103781, 13281
173325, 13281
116844, 13280
145178, 13280
72217, 13257
185178, 13257
62181, 13256
95188, 13256
122622, 13256
11272, 13242
93048, 13239
87210, 13238
18895, 13231
104373, 13230
186058, 13230
209693, 13229
209020, 13219
22824, 13218
157271, 13213
2633, 13211
16402, 13205
99994, 13205
50407, 13199
155720, 13199
4224, 13191
12628, 13187
192669, 13187
156436, 13182
202342, 13182
19400, 13179
63226, 13178
87498, 13178
220128, 13178
233287, 13178
275678, 13178
99828, 13167
104260, 13167
211689, 13167
23805, 13162
7183, 13161
96791, 13150
49807, 13148
42708, 13144
116075, 13144
17618, 13142
107382, 13141
74016, 13131
8896, 13119
17782, 13119
127617, 13118
99836, 13117
113586, 13117
223923, 13117
11699, 13111
94728, 13111
6126, 13107
6778, 13107
6936, 13107
83583, 13107
100431, 13106
21588, 13104
168448, 13099
86897, 13092
169393, 13091
1852, 13090
2855, 13079
46076, 13079
182854, 13067
107845, 13066
240648, 13064
58011, 13060
203054, 13060
31536, 13059
63502, 13052
98392, 13052
159430, 13052
135771, 13043
43310, 13042
80749, 13042
260685, 13038
275490, 13038
26991, 13036
41742, 13036
124841, 13036
38403, 13033
226852, 13033
145135, 13019
180110, 13019
15078, 13010
89293, 12978
115143, 12978
42412, 12969
19195, 12965
242110, 12965
128616, 12958
10850, 12948
14668, 12948
32354, 12943
233202, 12922
38985, 12921
63614, 12919
2574, 12910
16466, 12909
44327, 12901
185272, 12901
2495, 12898
9580, 12898
128513, 12879
103400, 12876
28766, 12871
5943, 12863
16212, 12863
47778, 12863
208525, 12859
25211, 12858
6979, 12855
915, 12852
62241, 12851
220194, 12851
22152, 12847
214693, 12847
90872, 12846
244978, 12846
13591, 12835
17550, 12835
208490, 12835
242202, 12835
285026, 12835
3981, 12833
29473, 12827
32671, 12827
38184, 12827
101218, 12827
3757, 12813
144884, 12811
28310, 12806
31677, 12806
39375, 12806
230712, 12806
244703, 12806
69895, 12802
43942, 12798
55620, 12798
106140, 12798
175177, 12798
185680, 12798
53363, 12795
194867, 12777
215812, 12773
105957, 12761
105417, 12759
164763, 12754
234053, 12751
18939, 12748
167300, 12748
187524, 12748
50877, 12747
14865, 12744
23503, 12738
29043, 12738
110839, 12736
8059, 12734
49516, 12734
106174, 12734
176812, 12734
271435, 12714
29785, 12713
50341, 12713
89744, 12713
283388, 12712
54122, 12708
27650, 12707
10193, 12694
42625, 12693
284371, 12685
76990, 12678
127321, 12678
195468, 12667
120656, 12657
14996, 12654
70444, 12654
5742, 12651
112589, 12650
161127, 12650
208244, 12645
276997, 12645
240498, 12640
128223, 12639
105926, 12637
131435, 12637
17093, 12610
94927, 12610
199524, 12604
169842, 12602
6703, 12600
34187, 12594
167755, 12593
275725, 12593
282837, 12593
9272, 12592
82245, 12591
207521, 12589
81354, 12582
47617, 12576
139557, 12576
1469, 12575
16962, 12564
4813, 12546
24861, 12546
43908, 12546
134258, 12537
17117, 12531
77521, 12531
178629, 12531
222952, 12522
5582, 12517
19014, 12517
45726, 12497
100413, 12497
87375, 12495
196734, 12495
235756, 12494
8659, 12484
1742, 12478
32385, 12477
117426, 12477
87327, 12475
174020, 12471
9305, 12466
9002, 12464
30149, 12462
37272, 12459
84312, 12459
201469, 12459
162734, 12455
26611, 12448
213759, 12448
7015, 12446
30375, 12444
57612, 12444
86512, 12444
37916, 12441
74030, 12432
72985, 12430
80409, 12417
216351, 12417
12807, 12412
18626, 12412
39738, 12412
157895, 12412
1928, 12411
44041, 12402
285910, 12402
25179, 12401
67055, 12401
2949, 12388
25259, 12388
68099, 12386
282096, 12386
7796, 12383
223046, 12383
16932, 12382
286724, 12382
39174, 12368
43044, 12368
215204, 12368
24156, 12365
30686, 12355
29030, 12330
59903, 12330
116243, 12323
55382, 12315
171401, 12315
261428, 12315
217883, 12307
83070, 12300
5438, 12292
228288, 12287
124759, 12283
195401, 12281
56642, 12275
250723, 12275
195152, 12267
287457, 12267
193, 12254
15786, 12248
84665, 12237
18519, 12233
22556, 12233
23754, 12233
16424, 12231
27797, 12231
74605, 12231
5473, 12227
5890, 12226
93645, 12224
111545, 12224
22928, 12219
30699, 12219
21078, 12204
24648, 12204
64632, 12204
213597, 12204
215732, 12204
28931, 12201
133266, 12201
190657, 12201
252727, 12201
25201, 12195
161468, 12195
284773, 12195
168099, 12191
6574, 12186
18206, 12181
54990, 12176
87330, 12176
139106, 12176
1598, 12175
111295, 12174
12502, 12172
103286, 12167
51747, 12157
146692, 12151
128453, 12149
34037, 12148
95028, 12147
58529, 12144
94269, 12141
211899, 12140
224154, 12140
22326, 12135
78690, 12135
277073, 12128
15559, 12125
245831, 12125
71520, 12122
36478, 12119
65193, 12119
87974, 12115
273116, 12115
19, 12113
519, 12113
1575, 12103
19941, 12101
287986, 12101
32107, 12099
154552, 12099
238024, 12099
245656, 12099
251734, 12099
273803, 12099
20169, 12095
49062, 12095
76576, 12092
180786, 12092
42786, 12087
4101, 12079
266226, 12078
94473, 12073
90931, 12071
133125, 12071
163515, 12071
166973, 12071
241416, 12071
270185, 12071
79993, 12063
11231, 12052
42700, 12052
33441, 12049
58378, 12044
251810, 12043
282293, 12043
16721, 12039
31697, 12039
40413, 12039
49222, 12039
156961, 12039
134271, 12035
256845, 12035
7753, 12034
14602, 12034
62611, 12025
121070, 12024
290856, 12024
219684, 12022
294092, 12021
3865, 12020
291658, 12018
210001, 12016
15725, 12013
103174, 12012
178022, 12012
1396, 12009
2178, 12009
5313, 12009
83956, 12009
111962, 12009
119101, 12009
130005, 12009
251556, 12009
171524, 12002
2090, 12001
158602, 12001
43917, 11993
192988, 11988
95060, 11985
271977, 11985
290303, 11985
6915, 11984
173296, 11984
260701, 11984
258277, 11982
7765, 11981
46563, 11976
32448, 11975
29848, 11974
7707, 11972
9692, 11972
154974, 11972
183946, 11972
215257, 11972
271058, 11972
292406, 11972
7632, 11969
120720, 11969
21041, 11967
125817, 11966
244081, 11966
38780, 11965
108137, 11965
119659, 11965
256777, 11965
140312, 11949
197520, 11949
230187, 11949
245126, 11949
7332, 11946
21494, 11946
61552, 11946
73265, 11946
139542, 11946
229476, 11946
278172, 11946
95229, 11942
152135, 11942
26740, 11934
87082, 11934
993, 11929
2478, 11925
59300, 11922
139094, 11922
229926, 11922
24807, 11921
62535, 11921
131974, 11921
272748, 11918
14293, 11915
152467, 11910
223113, 11909
125699, 11908
150340, 11908
201265, 11908
216650, 11904
411, 11901
13422, 11901
20093, 11901
28280, 11901
39280, 11900
67279, 11900
143768, 11900
180075, 11900
199850, 11900
41889, 11896
18326, 11893
113633, 11893
3020, 11890
23702, 11889
198501, 11889
23529, 11886
193389, 11876
217902, 11871
237904, 11871
