12684, 36454
14577, 36454
9081, 36173
53597, 36173
83809, 35852
13160, 35664
106032, 35664
174127, 35664
31556, 35508
59298, 35508
61739, 35467
74827, 35457
21746, 35275
22542, 35275
38728, 35275
3247, 35258
56417, 35217
76311, 35143
55176, 35104
158391, 34991
31785, 34912
233202, 34885
152108, 34806
132734, 34778
62209, 34773
219684, 34741
2855, 34652
46076, 34652
2316, 34588
5908, 34588
70001, 34457
14516, 34436
35323, 34436
125449, 34430
69048, 34355
199789, 34355
292425, 34355
29396, 34325
5677, 34052
14346, 34052
15702, 34052
82026, 34052
1012, 33898
17862, 33840
33775, 33759
141676, 33693
15222, 33666
24949, 33640
51276, 33640
55650, 33640
19896, 33536
70473, 33443
3396, 33376
6742, 33376
53711, 33376
13972, 33144
67845, 33094
22233, 32979
1236, 32883
84257, 32833
234707, 32833
26179, 32822
188532, 32822
10752, 32754
173531, 32751
156933, 32715
55294, 32673
40, 32660
66047, 32660
145455, 32660
155711, 32660
8883, 32641
16763, 32611
10837, 32602
47445, 32497
435, 32492
14049, 32492
75889, 32484
107027, 32484
150620, 32484
187403, 32411
174955, 32402
276240, 32402
4988, 32386
197174, 32222
2031, 32201
2551, 32201
9786, 32201
22824, 32149
29416, 32143
194770, 32143
48795, 32137
96062, 32109
229679, 32109
294353, 32088
6495, 32070
1329, 32015
9505, 32015
25579, 32015
21109, 31989
9251, 31936
81899, 31902
140355, 31902
174724, 31902
290016, 31902
55540, 31828
2184, 31794
31661, 31751
170932, 31751
29631, 31712
25718, 31708
68557, 31697
26002, 31696
9805, 31603
55620, 31581
16036, 31544
260111, 31503
1308, 31446
3395, 31446
17239, 31436
508, 31431
58148, 31431
126716, 31410
270461, 31381
271435, 31302
31756, 31285
19229, 31229
56097, 31229
163102, 31229
16402, 31226
99994, 31226
79132, 31177
8364, 31163
20934, 31146
185364, 31126
8150, 31116
21632, 31116
24478, 31116
104389, 31073
21078, 31029
24648, 31029
64632, 31029
213597, 31029
215732, 31029
8915, 31024
18853, 31015
71824, 31014
105902, 30905
132180, 30878
293530, 30810
13081, 30731
3289, 30670
165662, 30670
5148, 30665
109701, 30664
20144, 30645
44015, 30594
54122, 30312
761, 30276
16511, 30276
129617, 30276
32009, 30266
20770, 30238
90668, 30231
172799, 30205
58032, 30144
10033, 30090
1186, 30072
37675, 29999
1861, 29932
4101, 29906
25369, 29805
58208, 29798
18372, 29787
87174, 29787
2597, 29735
3770, 29735
3822, 29735
287741, 29731
97964, 29690
2689, 29654
214226, 29642
23503, 29632
29043, 29632
111581, 29604
216525, 29604
2711, 29573
15519, 29573
34117, 29537
2212, 29530
54816, 29451
1470, 29336
210316, 29320
6968, 29293
90228, 29293
39758, 29288
6206, 29284
4060, 29231
11275, 29231
248841, 29216
87375, 29153
196734, 29153
95862, 29119
605, 29104
2531, 29104
39706, 29104
49656, 29073
26307, 28943
55439, 28943
79099, 28943
170639, 28943
289044, 28943
50174, 28897
16961, 28796
12502, 28793
54892, 28730
1786, 28722
4526, 28722
20903, 28677
88955, 28668
93728, 28668
149365, 28656
47062, 28620
106424, 28620
3285, 28613
141075, 28599
228939, 28587
284621, 28587
13317, 28553
51626, 28520
190457, 28520
76156, 28506
22046, 28477
170736, 28477
20095, 28459
41629, 28459
76178, 28459
99630, 28459
35464, 28410
9094, 28334
30831, 28334
237138, 28334
117476, 28333
8104, 28312
48808, 28312
25275, 28302
132729, 28302
276323, 28302
46829, 28262
58325, 28262
172822, 28262
157966, 28184
290794, 28184
17617, 28148
327, 28103
10668, 28103
24780, 28103
296559, 28085
7095, 28081
5243, 28042
20673, 28042
57777, 28042
31442, 28036
161714, 28036
250831, 28009
34209, 27989
2837, 27973
253970, 27891
3308, 27883
21280, 27883
145135, 27798
180110, 27798
100061, 27789
32460, 27777
60652, 27777
186400, 27777
34647, 27769
68552, 27759
244429, 27759
3232, 27701
9503, 27701
187521, 27701
136445, 27652
83009, 27637
4202, 27622
105815, 27622
57, 27583
16101, 27580
19091, 27580
97952, 27580
6948, 27569
78522, 27556
176437, 27477
13268, 27465
26597, 27465
1535, 27464
5097, 27441
26991, 27430
41742, 27430
124841, 27430
163965, 27408
25187, 27402
66486, 27402
129473, 27402
14007, 27397
30837, 27397
61570, 27397
159226, 27397
13003, 27387
34842, 27385
84868, 27385
228907, 27385
43327, 27377
119671, 27377
234119, 27377
187241, 27364
10630, 27363
33469, 27355
50901, 27355
3242, 27354
82230, 27316
30686, 27304
24652, 27263
98901, 27216
87330, 27211
112110, 27149
32, 27144
54562, 27124
179646, 27124
24156, 27110
45409, 27079
141064, 27071
33532, 27064
136900, 27064
1693, 26996
103369, 26993
12458, 26966
95795, 26959
119903, 26941
29893, 26932
56642, 26923
150951, 26870
19224, 26850
1598, 26830
1147, 26823
69694, 26772
85742, 26758
6630, 26707
5614, 26679
6902, 26679
11943, 26679
119231, 26679
12816, 26642
64791, 26642
5898, 26612
33074, 26612
98066, 26607
29785, 26587
50341, 26587
89744, 26587
6875, 26561
32423, 26504
10071, 26496
53764, 26496
11612, 26488
140366, 26488
40937, 26463
74579, 26430
281517, 26420
67784, 26376
9698, 26329
47118, 26329
43705, 26324
116951, 26324
141948, 26324
97700, 26323
9725, 26318
21706, 26294
86081, 26252
10636, 26234
31913, 26228
62413, 26226
34877, 26219
106212, 26203
112668, 26164
57060, 26129
2828, 26128
11723, 26124
151093, 26124
24017, 26122
50407, 26098
155720, 26098
65874, 26095
3004, 26094
4468, 26072
42786, 26044
98989, 26042
7278, 25978
76574, 25978
89105, 25978
112858, 25936
268129, 25903
20722, 25899
38678, 25899
917, 25849
23856, 25845
35650, 25832
12666, 25825
8415, 25806
49747, 25806
65864, 25806
24718, 25790
19027, 25781
10152, 25728
22928, 25728
10102, 25725
32859, 25725
50749, 25686
24769, 25684
45501, 25684
7194, 25674
104785, 25649
270479, 25643
20486, 25625
77634, 25625
281256, 25582
879, 25547
2976, 25547
3095, 25547
3932, 25547
175723, 25547
133925, 25539
5916, 25528
29388, 25528
10134, 25495
16838, 25495
8261, 25492
83564, 25492
194954, 25489
35552, 25485
96376, 25485
62181, 25475
95188, 25475
122622, 25475
14644, 25474
83344, 25474
3030, 25473
40165, 25473
94046, 25435
14826, 25434
26815, 25434
51404, 25434
46182, 25417
39349, 25414
283157, 25414
15847, 25396
107056, 25396
16135, 25387
16155, 25387
287860, 25387
472, 25371
5270, 25371
10051, 25361
40015, 25361
13799, 25358
45088, 25345
201481, 25345
210161, 25345
284169, 25345
28046, 25335
33970, 25303
74618, 25274
174059, 25264
19329, 25252
26644, 25225
59364, 25225
8666, 25217
46290, 25214
7939, 25202
37628, 25202
65732, 25188
7848, 25184
52660, 25171
26260, 25158
2739, 25131
17426, 25131
348, 25113
2356, 25113
41666, 25113
19195, 25074
242110, 25074
33924, 25063
18551, 25050
75086, 25050
188573, 25050
14864, 25048
23291, 25048
48955, 25048
557, 25044
16548, 25043
20489, 25024
136569, 25023
32927, 25012
80511, 25012
161, 24968
1231, 24968
3591, 24968
226535, 24934
1616, 24932
6145, 24897
18273, 24897
730, 24880
1105, 24860
262223, 24857
26981, 24810
34593, 24810
56541, 24808
234635, 24808
36450, 24807
37666, 24781
5596, 24771
37074, 24758
118, 24741
1626, 24741
3357, 24741
9627, 24741
12482, 24741
38304, 24741
31936, 24735
124135, 24734
4185, 24731
572, 24728
1561, 24728
6580, 24728
65018, 24728
10430, 24679
101268, 24679
132028, 24679
231502, 24678
7587, 24677
38767, 24677
106604, 24668
55736, 24657
66483, 24657
294364, 24653
14735, 24649
78462, 24649
6530, 24616
3105, 24603
8392, 24552
17274, 24524
679, 24515
13741, 24514
49894, 24503
15618, 24459
204252, 24459
67340, 24455
156498, 24455
604, 24420
3315, 24420
9342, 24420
12679, 24420
143352, 24410
176447, 24403
20301, 24391
134770, 24367
2116, 24355
6621, 24355
1798, 24337
2305, 24337
81920, 24320
49116, 24304
5872, 24291
120573, 24291
24140, 24290
7906, 24275
75477, 24275
14588, 24269
42806, 24240
3537, 24222
67127, 24214
124493, 24214
76576, 24203
13052, 24200
36513, 24200
25550, 24186
19983, 24154
28250, 24154
103934, 24154
113256, 24140
250323, 24120
103472, 24119
208138, 24119
23010, 24110
49629, 24110
6274, 24091
6790, 24091
16294, 24091
35161, 24091
74421, 24065
4420, 24038
26709, 24038
63243, 23987
185726, 23962
115556, 23960
215330, 23960
293251, 23960
19987, 23946
58729, 23946
83918, 23943
55784, 23936
767, 23928
37665, 23928
4602, 23921
11248, 23921
25065, 23921
98306, 23903
59405, 23901
6286, 23885
18467, 23841
264682, 23841
11364, 23834
37894, 23827
1280, 23818
4958, 23814
159489, 23814
212610, 23814
5946, 23802
9264, 23789
97004, 23782
133643, 23782
14422, 23753
66868, 23753
9948, 23730
63404, 23730
296405, 23713
27994, 23709
106351, 23705
18227, 23686
81103, 23677
261647, 23677
6018, 23649
33382, 23648
73679, 23648
84154, 23648
30397, 23640
5694, 23602
11907, 23602
68726, 23602
94422, 23602
58378, 23584
27867, 23567
4046, 23563
16800, 23523
148417, 23523
212808, 23504
73525, 23503
0, 23487
2860, 23487
17395, 23461
28702, 23461
88142, 23447
100141, 23443
123786, 23443
23973, 23436
85626, 23436
10559, 23418
70739, 23418
92954, 23401
101422, 23385
27121, 23366
262270, 23346
162313, 23328
28310, 23326
31677, 23326
230712, 23326
244703, 23326
51, 23315
26072, 23290
82441, 23290
172231, 23290
41725, 23286
102810, 23286
125928, 23286
19549, 23278
744, 23275
4, 23266
22692, 23257
280209, 23254
296230, 23254
52260, 23248
1870, 23241
61680, 23169
79421, 23169
210555, 23163
51724, 23148
5850, 23118
9877, 23038
12651, 23013
1951, 23012
10355, 23012
34827, 23012
284171, 23012
90054, 23005
18519, 23003
22556, 23003
23754, 23003
61548, 22997
74675, 22997
123824, 22997
98720, 22992
40240, 22991
79702, 22988
13203, 22969
39780, 22963
22391, 22943
63942, 22901
9352, 22895
39896, 22895
240056, 22856
151795, 22846
235426, 22843
4313, 22825
92606, 22825
208322, 22825
4157, 22820
53659, 22802
181486, 22790
10607, 22782
41192, 22772
1187, 22763
4318, 22763
180074, 22758
187480, 22758
971, 22753
24327, 22736
67537, 22736
207385, 22736
141157, 22714
32448, 22708
176032, 22689
3181, 22662
88999, 22662
123590, 22654
17369, 22635
154995, 22635
133987, 22535
16786, 22498
45407, 22465
122497, 22448
31064, 22441
130893, 22441
490, 22436
124862, 22433
1772, 22431
75810, 22425
1184, 22389
27775, 22389
217184, 22388
3384, 22386
67204, 22382
425, 22363
17813, 22363
21884, 22363
19022, 22344
175035, 22344
183436, 22344
190178, 22344
2627, 22338
148720, 22338
20365, 22323
23400, 22323
115393, 22323
1541, 22305
18978, 22305
77858, 22305
123475, 22305
12329, 22294
89709, 22289
164796, 22289
264684, 22289
15527, 22281
39839, 22273
7796, 22262
223046, 22262
117501, 22260
593, 22258
6703, 22258
28931, 22251
133266, 22251
190657, 22251
252727, 22251
710, 22247
13437, 22247
234457, 22221
4974, 22195
29515, 22195
43310, 22168
80749, 22168
36699, 22156
12628, 22146
192669, 22146
52154, 22128
54322, 22102
104198, 22093
266964, 22049
5343, 22035
110242, 22033
185336, 22033
223630, 22020
11955, 22016
42451, 22016
13582, 22011
22153, 22011
23038, 22011
29702, 22011
29105, 22008
83850, 22008
174020, 22000
194222, 21988
4348, 21985
15130, 21972
27718, 21947
2653, 21937
17848, 21937
108362, 21937
214050, 21937
2634, 21933
68874, 21933
13960, 21922
1071, 21919
9391, 21915
17443, 21904
205659, 21892
102106, 21883
127308, 21883
137688, 21883
141478, 21883
255546, 21883
95130, 21849
17553, 21842
57872, 21772
146198, 21771
65872, 21760
210348, 21739
8886, 21721
28028, 21721
103787, 21721
12941, 21706
19930, 21706
168448, 21696
73718, 21687
217883, 21674
12967, 21636
46525, 21636
56637, 21626
18932, 21623
49998, 21620
4675, 21616
66093, 21592
47737, 21587
1840, 21584
22261, 21573
2040, 21569
22480, 21569
39174, 21542
43044, 21542
215204, 21542
13288, 21539
1208, 21513
34376, 21513
4737, 21497
74830, 21497
29947, 21435
47167, 21422
141223, 21422
175409, 21422
269905, 21422
20773, 21388
64424, 21388
31459, 21382
5771, 21366
17528, 21366
6906, 21359
29171, 21359
159421, 21359
19185, 21357
10494, 21354
51563, 21354
67822, 21335
126443, 21335
151322, 21335
154923, 21335
204168, 21335
23055, 21325
45691, 21325
172897, 21325
2444, 21316
13289, 21311
43547, 21303
18489, 21297
35785, 21297
37907, 21297
54466, 21297
127485, 21297
129127, 21297
131924, 21297
12302, 21292
25409, 21292
35778, 21292
33908, 21274
78647, 21269
3637, 21268
15994, 21231
69838, 21219
21561, 21198
77757, 21198
149521, 21194
63502, 21186
98392, 21186
159430, 21186
1010, 21173
196357, 21173
121070, 21170
126740, 21170
286922, 21170
290856, 21170
102679, 21166
6333, 21161
9970, 21159
18296, 21159
57804, 21159
90872, 21116
244978, 21116
55401, 21105
6709, 21092
33622, 21092
53815, 21086
18253, 21082
164904, 21082
56491, 21071
16070, 21054
17077, 21054
170654, 21054
10558, 21052
74502, 21046
14025, 21042
2483, 21017
28366, 21008
119176, 20990
202175, 20990
144925, 20981
134882, 20977
209693, 20962
731, 20959
193369, 20956
278873, 20954
8896, 20928
17782, 20928
11105, 20925
106275, 20923
58748, 20919
3825, 20905
755, 20903
537, 20896
70303, 20866
50365, 20859
65314, 20859
194131, 20859
100388, 20858
136, 20856
41889, 20837
79816, 20830
10832, 20812
53022, 20808
75330, 20808
15234, 20804
78288, 20798
91894, 20794
156185, 20794
216885, 20794
495, 20758
72985, 20755
69849, 20750
93190, 20719
262347, 20719
1760, 20714
21139, 20714
6153, 20709
283108, 20706
14656, 20702
27983, 20702
10215, 20682
141856, 20682
13139, 20668
102296, 20668
16466, 20628
112830, 20626
258093, 20626
20614, 20603
71152, 20593
197617, 20593
44448, 20549
105926, 20544
131435, 20544
287856, 20537
63614, 20521
10280, 20511
196120, 20511
18206, 20499
9873, 20494
289799, 20482
6935, 20465
3166, 20463
23730, 20460
112180, 20460
271862, 20460
117126, 20458
7523, 20439
98138, 20438
280207, 20438
1464, 20436
128237, 20436
193564, 20416
146910, 20388
254391, 20388
5997, 20383
177883, 20381
20145, 20375
292589, 20361
180832, 20356
13912, 20354
22240, 20354
74016, 20353
8501, 20343
9695, 20331
200789, 20322
128899, 20321
277217, 20321
80319, 20309
95587, 20309
8946, 20303
153384, 20297
3824, 20287
79350, 20287
118902, 20282
207078, 20282
50597, 20267
23729, 20261
32970, 20261
142539, 20261
228, 20256
3178, 20256
34862, 20256
682, 20248
67700, 20243
213759, 20240
29026, 20230
59828, 20230
7332, 20226
21494, 20226
73265, 20226
139542, 20226
229476, 20226
15364, 20218
31471, 20218
208261, 20218
284332, 20216
41, 20214
711, 20214
892, 20214
4599, 20214
39461, 20206
41991, 20198
278888, 20194
15990, 20188
45805, 20181
15727, 20179
266226, 20176
850, 20152
46551, 20152
2568, 20145
9705, 20145
5847, 20118
11646, 20103
6979, 20096
106466, 20090
288269, 20088
157114, 20087
1508, 20086
84923, 20086
291083, 20086
34201, 20084
271328, 20084
11299, 20083
97430, 20083
158199, 20083
111295, 20078
21337, 20077
52058, 20077
21760, 20071
57074, 20071
21152, 20057
296571, 20053
75436, 20052
81454, 20052
202064, 20049
6363, 20046
177583, 20046
71757, 20040
78989, 20040
14661, 20032
39622, 20032
101647, 20032
14665, 20030
78145, 20027
2812, 20026
6803, 20005
22400, 19987
3264, 19984
46619, 19978
262825, 19978
14830, 19976
36255, 19976
144586, 19961
15723, 19953
5655, 19947
15079, 19944
34656, 19944
234191, 19944
24533, 19943
1060, 19925
2169, 19925
98773, 19921
161142, 19920
267395, 19920
1796, 19904
13355, 19902
12917, 19899
41587, 19891
265046, 19885
32261, 19864
239972, 19861
1004, 19851
34121, 19851
142305, 19848
244560, 19848
23483, 19825
47035, 19823
4961, 19822
13884, 19822
15060, 19822
105825, 19817
163300, 19817
49190, 19802
116444, 19775
170035, 19775
99636, 19765
69895, 19751
124672, 19751
214931, 19751
36822, 19746
63519, 19745
2784, 19735
6033, 19735
5937, 19732
10366, 19732
16666, 19726
38724, 19726
67880, 19726
85388, 19710
169649, 19703
14437, 19699
42195, 19683
126639, 19683
242448, 19680
50832, 19672
23857, 19664
83362, 19657
13771, 19652
62326, 19647
79848, 19628
71823, 19623
237904, 19612
16566, 19579
28171, 19579
157259, 19578
81354, 19503
87153, 19485
60750, 19472
38069, 19453
17233, 19446
19785, 19436
26874, 19427
142536, 19411
224959, 19409
40047, 19397
121811, 19397
14703, 19388
8304, 19386
109076, 19376
181371, 19376
112589, 19371
161127, 19371
238097, 19371
255922, 19371
63276, 19370
30723, 19344
99449, 19344
279612, 19344
7478, 19337
238900, 19337
13281, 19316
43551, 19295
177, 19292
762, 19292
8086, 19292
32317, 19292
22002, 19291
8025, 19290
10266, 19290
45985, 19290
47824, 19290
66136, 19290
144953, 19290
25432, 19288
28210, 19288
62172, 19288
221510, 19288
208244, 19278
276997, 19278
208525, 19277
41562, 19274
149024, 19274
155800, 19269
5726, 19246
851, 19244
72704, 19243
5230, 19240
47811, 19240
60471, 19236
253646, 19236
16749, 19224
36893, 19217
44288, 19217
209755, 19217
92917, 19215
273829, 19215
590, 19192
10382, 19192
43586, 19187
42766, 19178
8059, 19171
49516, 19171
106174, 19171
176812, 19171
16522, 19161
78441, 19161
10255, 19136
140556, 19136
83002, 19134
202984, 19134
32577, 19131
8586, 19123
22640, 19123
110134, 19116
263286, 19116
151, 19112
8583, 19112
21369, 19112
190416, 19104
109581, 19095
11783, 19092
17784, 19092
135292, 19092
411, 19090
13422, 19090
20093, 19090
28280, 19090
62950, 19087
282051, 19086
112624, 19078
27797, 19077
74605, 19077
16170, 19073
25238, 19070
29451, 19070
16112, 19065
225771, 19051
282079, 19051
6493, 19012
180891, 19006
165321, 18993
41352, 18991
96172, 18988
227344, 18981
455, 18978
15962, 18974
27802, 18974
216076, 18971
216723, 18962
21133, 18958
26261, 18958
43656, 18940
131396, 18937
18626, 18931
43664, 18923
3984, 18918
103561, 18913
116996, 18913
13284, 18903
141364, 18903
251871, 18903
168454, 18897
49712, 18881
62173, 18881
35486, 18848
49259, 18848
1978, 18837
45092, 18827
48302, 18818
17126, 18814
39922, 18814
185001, 18806
270159, 18806
68099, 18781
282096, 18781
97147, 18772
72033, 18765
87721, 18765
48341, 18748
70206, 18741
81119, 18741
29030, 18734
59903, 18734
6936, 18715
83583, 18715
175089, 18703
2120, 18701
82632, 18701
230134, 18695
200502, 18693
253698, 18693
3978, 18692
172168, 18687
815, 18680
2414, 18680
12082, 18680
235927, 18669
73207, 18657
26006, 18654
27743, 18654
34318, 18654
192, 18651
107845, 18646
145377, 18623
72272, 18618
165320, 18618
247423, 18618
291267, 18618
76763, 18602
196802, 18602
55629, 18601
145902, 18594
202084, 18580
39148, 18567
8207, 18562
26551, 18562
33610, 18562
12807, 18535
39738, 18535
157895, 18535
233752, 18530
2319, 18519
274313, 18519
96400, 18512
262841, 18510
251541, 18506
2450, 18503
11968, 18503
12186, 18497
2905, 18491
250, 18490
2380, 18490
25265, 18490
167275, 18468
58862, 18466
16709, 18451
8460, 18450
195580, 18443
160769, 18435
27650, 18424
11828, 18422
52566, 18421
237682, 18421
116931, 18413
124660, 18404
35928, 18401
288600, 18388
470, 18363
51080, 18362
16987, 18353
36810, 18353
116330, 18353
293026, 18353
69692, 18351
243854, 18351
28667, 18349
16932, 18339
41421, 18335
20688, 18329
34037, 18329
290124, 18326
120091, 18295
31757, 18291
111595, 18291
25201, 18285
161468, 18285
284773, 18285
61710, 18276
164015, 18276
87224, 18245
3151, 18234
175733, 18228
18643, 18226
61651, 18226
584, 18225
364, 18223
71027, 18203
38985, 18198
21609, 18194
63160, 18194
232241, 18194
1879, 18189
5363, 18189
69111, 18182
261131, 18182
3162, 18177
18622, 18168
54317, 18168
159087, 18166
29255, 18161
29999, 18161
18965, 18159
145569, 18156
39183, 18154
54419, 18154
74079, 18151
94269, 18151
160839, 18151
52891, 18145
47575, 18144
205790, 18119
226005, 18119
512, 18118
7125, 18118
7909, 18118
54968, 18117
62143, 18107
2467, 18106
140449, 18106
37350, 18086
278576, 18068
10754, 18064
238155, 18064
294546, 18064
20519, 18051
248, 18050
1005, 18050
3114, 18050
62524, 18042
81765, 18027
174200, 18027
199981, 18027
202377, 18027
262658, 18027
3539, 18019
236312, 18019
279959, 18019
57033, 18010
5050, 17991
34792, 17971
1061, 17966
35039, 17966
20220, 17962
55524, 17962
38381, 17954
62396, 17954
98244, 17954
158714, 17954
182459, 17951
33338, 17946
246910, 17946
1108, 17939
183206, 17934
71031, 17928
18223, 17927
31618, 17927
3920, 17926
71244, 17926
6877, 17923
118536, 17923
121370, 17923
185116, 17923
192160, 17923
709, 17903
28997, 17902
845, 17892
37459, 17886
62814, 17886
84794, 17882
8864, 17873
128513, 17869
56358, 17862
79656, 17862
4765, 17858
38506, 17854
74683, 17849
175229, 17849
279366, 17849
282048, 17849
298, 17831
29353, 17827
14074, 17824
7607, 17823
48477, 17820
78003, 17820
102132, 17817
198663, 17810
17604, 17805
107972, 17800
61867, 17789
88228, 17789
37518, 17766
17053, 17764
17587, 17751
234053, 17751
268844, 17743
272, 17738
208300, 17737
282733, 17727
232240, 17726
1306, 17724
64167, 17724
90278, 17724
38403, 17716
226852, 17716
17969, 17713
102263, 17706
200196, 17706
3226, 17704
4534, 17704
4462, 17694
41206, 17688
4483, 17675
6665, 17657
126734, 17657
65516, 17654
80140, 17654
12824, 17646
142019, 17646
222261, 17646
61859, 17645
40193, 17642
1604, 17640
46147, 17628
206279, 17614
5613, 17587
35783, 17583
115365, 17582
39510, 17578
61464, 17568
195415, 17568
3108, 17566
252181, 17559
675, 17558
17232, 17558
34351, 17558
99264, 17558
118464, 17558
189138, 17558
1679, 17548
61870, 17538
25211, 17534
67075, 17508
1587, 17507
24432, 17503
81291, 17503
25492, 17497
13295, 17494
49807, 17479
9326, 17478
44030, 17478
13362, 17473
72863, 17469
39176, 17462
74333, 17458
261773, 17458
3020, 17448
19400, 17437
1287, 17436
2179, 17436
69562, 17429
114598, 17429
55963, 17425
96415, 17416
124725, 17391
164763, 17386
118529, 17379
169842, 17377
156646, 17375
221570, 17375
113559, 17356
63406, 17350
7186, 17347
41248, 17347
60313, 17345
161185, 17345
12080, 17343
231915, 17330
81826, 17328
3572, 17319
202866, 17319
225382, 17317
18476, 17305
82316, 17302
24245, 17301
67796, 17301
121426, 17301
19005, 17299
136462, 17297
57742, 17294
151770, 17294
86310, 17291
51279, 17289
242648, 17289
108981, 17284
136201, 17284
172871, 17284
278674, 17284
20679, 17280
47941, 17275
9447, 17272
102887, 17272
3441, 17270
105292, 17258
116011, 17247
121110, 17247
228836, 17247
261867, 17247
202305, 17243
37182, 17238
9310, 17237
2863, 17234
28507, 17234
154610, 17222
23867, 17217
12721, 17216
68074, 17213
106686, 17213
41126, 17212
65405, 17189
58966, 17188
94372, 17188
23491, 17187
110597, 17187
57896, 17178
5664, 17161
248410, 17158
30038, 17157
57396, 17157
21034, 17149
136216, 17148
19850, 17144
153942, 17143
2574, 17140
58655, 17136
67750, 17134
112726, 17134
24896, 17133
78300, 17123
139370, 17123
76766, 17116
101706, 17116
102770, 17116
198221, 17116
204685, 17116
283870, 17116
125798, 17114
185689, 17107
196513, 17107
12633, 17105
33552, 17096
143527, 17089
12762, 17085
53363, 17075
51683, 17067
107848, 17060
172046, 17060
286270, 17060
972, 17054
13618, 17054
193, 17050
14035, 17041
36478, 17041
65193, 17041
24340, 17036
170420, 17036
55126, 17033
56603, 17030
92834, 17026
180571, 17023
1800, 17019
12927, 17017
8056, 17013
178827, 17005
144219, 16990
80409, 16986
216351, 16986
220267, 16986
282530, 16979
80147, 16978
154306, 16978
295410, 16978
53515, 16974
176857, 16974
31080, 16965
217051, 16949
62920, 16946
295631, 16946
209604, 16945
216468, 16945
37322, 16937
66465, 16937
254211, 16937
292863, 16930
2495, 16922
9580, 16922
95710, 16911
168127, 16895
189970, 16884
18326, 16880
11256, 16878
27917, 16873
29087, 16855
35011, 16855
88366, 16852
9161, 16848
17054, 16848
21479, 16848
213282, 16845
58529, 16838
8020, 16835
131664, 16835
27508, 16834
212938, 16834
189786, 16831
47437, 16829
104304, 16822
218107, 16819
8279, 16817
14575, 16813
31873, 16813
32934, 16813
291780, 16813
148319, 16811
170448, 16811
273067, 16811
4168, 16810
92843, 16806
113336, 16806
193389, 16806
39786, 16801
92350, 16801
25259, 16783
45726, 16775
100413, 16775
28598, 16762
70659, 16762
126541, 16762
4850, 16759
378, 16754
22702, 16754
39096, 16744
164752, 16744
42344, 16736
119651, 16736
132573, 16710
49109, 16705
57641, 16700
65478, 16699
7220, 16697
20010, 16697
25594, 16697
110751, 16697
10474, 16693
220739, 16685
94319, 16682
96000, 16682
26441, 16673
10645, 16668
93369, 16668
185272, 16665
176212, 16659
191719, 16658
4031, 16657
35297, 16657
3058, 16653
79711, 16652
152467, 16645
36957, 16634
18779, 16631
24760, 16608
58284, 16608
99148, 16608
156078, 16608
227978, 16608
251372, 16608
1493, 16604
281663, 16604
57342, 16602
1671, 16601
68352, 16592
125145, 16592
1791, 16583
1532, 16568
107691, 16568
93048, 16565
78242, 16563
203091, 16563
33313, 16561
154847, 16561
23535, 16555
55710, 16545
72165, 16544
216, 16539
2802, 16539
261675, 16529
42925, 16528
17889, 16520
227328, 16514
16896, 16507
31572, 16507
37654, 16505
29848, 16501
