98958, 29412
132524, 29412
47702, 29296
118494, 29296
273873, 29296
57872, 29236
271243, 29230
6950, 29226
45140, 29178
33205, 29176
83520, 29119
262210, 29119
146612, 29116
162621, 29113
288533, 29095
8935, 29093
25260, 29029
95792, 29022
258445, 29021
122098, 28998
73981, 28950
51605, 28923
136265, 28923
285846, 28923
37858, 28903
192757, 28896
43663, 28878
81860, 28878
37298, 28816
171126, 28789
102973, 28755
135856, 28745
247304, 28745
114958, 28679
148896, 28625
109284, 28614
237673, 28604
14665, 28592
253935, 28589
87697, 28461
104493, 28376
65606, 28349
253120, 28317
134122, 28263
56015, 28168
34768, 28121
139478, 28121
10811, 28088
66588, 28088
296382, 28076
150016, 28074
47167, 28069
269905, 28069
99201, 28063
82755, 28061
48603, 28025
14437, 27877
59311, 27876
1277, 27815
51724, 27814
232338, 27777
109082, 27761
21541, 27709
288269, 27702
21231, 27547
112296, 27545
196038, 27545
1528, 27528
5872, 27504
120573, 27504
58449, 27467
151679, 27456
47017, 27353
46292, 27350
175396, 27317
171828, 27313
172307, 27296
89490, 27269
203367, 27269
116635, 27265
167699, 27265
1142, 27251
245211, 27197
14959, 27137
35606, 27137
87267, 27137
160343, 26963
48433, 26947
59056, 26938
15794, 26911
43577, 26911
221587, 26872
29088, 26814
187051, 26814
221955, 26810
141139, 26809
64379, 26777
291971, 26777
290060, 26773
265035, 26761
28063, 26757
25708, 26704
20246, 26696
50719, 26692
67122, 26692
91639, 26618
90888, 26587
11204, 26584
96269, 26546
164627, 26516
4648, 26485
141854, 26485
202808, 26482
25550, 26481
24961, 26438
215216, 26438
108927, 26398
113045, 26398
275563, 26398
283512, 26382
91191, 26370
262603, 26370
30170, 26359
151097, 26337
86747, 26331
46619, 26301
262825, 26301
122375, 26286
12180, 26196
115647, 26186
279546, 26170
15378, 26079
25982, 26079
17189, 25993
57541, 25990
15174, 25970
22460, 25931
100692, 25931
5121, 25930
110360, 25905
118764, 25874
282079, 25868
31920, 25820
47958, 25820
13878, 25786
23962, 25758
5224, 25747
19377, 25747
62021, 25747
172257, 25747
239393, 25747
120951, 25744
6121, 25736
122025, 25623
39711, 25568
157819, 25562
4921, 25522
38053, 25424
136959, 25369
73599, 25333
74985, 25333
42255, 25327
124660, 25286
195810, 25235
178827, 25229
12950, 25216
55886, 25211
120183, 25207
152467, 25135
6353, 25122
154627, 25122
199249, 25122
6703, 25117
5003, 25092
26003, 25083
171700, 25068
83751, 25021
156957, 25007
48341, 25002
31860, 24999
67204, 24995
209966, 24963
178348, 24956
14287, 24869
215683, 24867
18659, 24858
181093, 24858
80186, 24857
154206, 24857
152313, 24853
35566, 24851
68328, 24851
96408, 24851
230991, 24851
228652, 24840
27960, 24809
99377, 24809
184260, 24794
15503, 24767
22335, 24767
268696, 24767
68509, 24742
181601, 24742
202004, 24742
289161, 24742
24651, 24727
16837, 24723
17696, 24698
276016, 24698
31472, 24693
20854, 24670
127421, 24669
93748, 24656
15861, 24606
87507, 24604
11830, 24600
17587, 24593
203882, 24572
84767, 24528
27894, 24500
37894, 24467
139815, 24419
218620, 24418
119638, 24412
157072, 24412
218956, 24412
168728, 24409
46832, 24361
227819, 24361
4630, 24357
179229, 24357
144461, 24355
97159, 24338
110678, 24306
190416, 24282
84952, 24270
102065, 24270
104889, 24270
106097, 24270
117622, 24270
133214, 24270
174908, 24270
215223, 24270
244382, 24270
292453, 24270
167800, 24258
116471, 24251
172081, 24251
214781, 24251
133231, 24250
80156, 24230
55701, 24216
42313, 24148
33317, 24146
110189, 24146
161842, 24146
219316, 24146
151515, 24140
197374, 24128
12068, 24064
230244, 24056
25809, 24050
170181, 24042
208300, 24036
9598, 24018
77549, 24018
166438, 24018
71895, 24014
204036, 24014
215233, 24014
66345, 23984
93664, 23984
241603, 23984
263209, 23984
156381, 23983
82198, 23973
229935, 23936
243584, 23914
244366, 23847
12078, 23838
63274, 23838
808, 23789
30291, 23723
1571, 23712
195065, 23687
108866, 23659
49841, 23650
134633, 23646
232198, 23634
79402, 23611
14391, 23599
93048, 23583
52660, 23529
131580, 23448
44536, 23410
49113, 23410
295430, 23410
179754, 23401
292274, 23351
35183, 23285
53919, 23266
55951, 23257
83209, 23257
209804, 23248
292208, 23237
141856, 23225
121290, 23192
19836, 23164
92331, 23163
45197, 23131
11019, 23119
3283, 23112
282888, 23112
127752, 23111
138079, 23082
62456, 23042
97981, 23042
23529, 23012
120656, 23010
265175, 22991
10706, 22965
17461, 22962
170162, 22939
123393, 22916
279680, 22916
182332, 22909
8255, 22907
159454, 22907
55240, 22869
20559, 22859
18547, 22849
62432, 22831
62473, 22831
21822, 22748
25862, 22735
19278, 22718
291968, 22714
51636, 22712
46587, 22695
43934, 22684
133434, 22637
52666, 22594
81139, 22594
9050, 22545
9260, 22537
138419, 22537
23384, 22526
15701, 22518
74421, 22512
76154, 22500
85634, 22498
104706, 22498
174773, 22489
283620, 22478
284261, 22399
8430, 22347
214584, 22343
117707, 22340
21661, 22253
86017, 22240
160677, 22238
52698, 22180
8959, 22158
39375, 22155
19324, 22144
98490, 22125
180170, 22082
267500, 22082
12890, 22068
38887, 22068
143923, 22053
64538, 22027
36387, 22015
20485, 22004
98050, 21992
49223, 21988
70674, 21980
148003, 21920
15068, 21919
233853, 21919
271949, 21919
66465, 21888
254211, 21888
7539, 21861
10376, 21849
14536, 21845
28631, 21828
98871, 21817
31597, 21808
15078, 21782
24936, 21753
191734, 21725
148692, 21701
131953, 21688
82792, 21671
37880, 21666
102124, 21666
146669, 21665
206887, 21663
183946, 21607
198386, 21566
50164, 21564
108118, 21534
238688, 21528
53057, 21519
158566, 21519
224104, 21469
256128, 21454
273913, 21452
209246, 21433
239131, 21433
286562, 21423
64303, 21382
53007, 21366
113850, 21366
236886, 21366
24265, 21363
230653, 21339
26872, 21323
45316, 21323
157150, 21323
12828, 21315
37471, 21315
42185, 21315
25904, 21288
250498, 21281
97977, 21254
86176, 21244
158932, 21197
52061, 21181
1800, 21166
14629, 21160
19319, 21132
23238, 21132
113162, 21132
48720, 21125
106957, 21124
48091, 21121
269425, 21121
208302, 21112
264779, 21072
18965, 21053
28987, 21034
194015, 21030
21246, 21029
213884, 21029
227447, 21029
89360, 21011
229844, 21000
267729, 20981
32328, 20920
8788, 20860
57740, 20860
4224, 20855
21365, 20836
60675, 20773
210348, 20761
156426, 20750
10842, 20720
156648, 20718
77169, 20686
214373, 20681
10370, 20616
239043, 20608
32481, 20579
132016, 20579
145807, 20576
65198, 20563
100459, 20552
102739, 20546
19650, 20499
99862, 20412
26093, 20406
37279, 20380
11247, 20364
10779, 20356
159685, 20350
253865, 20333
45997, 20300
264900, 20286
178868, 20254
256746, 20254
113911, 20229
10211, 20225
38067, 20216
31223, 20206
15284, 20197
268939, 20197
248743, 20188
68283, 20181
85632, 20173
201505, 20173
46230, 20164
259483, 20138
145388, 20059
169467, 20007
75318, 19999
226059, 19995
49671, 19978
198708, 19959
177328, 19934
24247, 19928
41853, 19922
278054, 19903
193495, 19897
66303, 19891
30053, 19871
105130, 19871
278873, 19868
63406, 19844
105074, 19844
145750, 19834
88464, 19833
168909, 19833
8416, 19811
3729, 19795
149521, 19768
113695, 19759
213204, 19759
219082, 19759
221248, 19759
4291, 19736
166300, 19700
94587, 19698
102700, 19668
97358, 19663
156025, 19641
172413, 19640
21899, 19607
288436, 19607
113054, 19583
82524, 19577
13813, 19568
6141, 19521
202993, 19520
56163, 19516
5822, 19495
20057, 19495
144925, 19479
5248, 19461
93502, 19410
99939, 19399
633, 19395
40410, 19393
75157, 19348
40053, 19309
37282, 19294
262552, 19294
208066, 19234
2054, 19183
104347, 19175
273, 19169
204237, 19085
24824, 19067
194998, 19043
53258, 19025
21697, 19009
126093, 18992
33858, 18990
101547, 18981
22030, 18972
5399, 18937
22021, 18903
114521, 18902
228145, 18893
146121, 18881
81411, 18878
26132, 18870
105793, 18870
274143, 18865
271735, 18825
21018, 18821
63006, 18815
88012, 18815
181822, 18803
94498, 18781
43634, 18765
65090, 18764
109242, 18706
244294, 18706
229067, 18666
6510, 18621
140490, 18621
201080, 18615
45147, 18612
3968, 18608
111409, 18603
62363, 18592
78283, 18569
110333, 18569
144586, 18569
147896, 18569
53838, 18567
118088, 18559
85682, 18536
204893, 18525
106109, 18473
38545, 18470
183294, 18464
131208, 18456
68490, 18439
76055, 18424
87489, 18383
15533, 18363
43656, 18362
214618, 18353
31268, 18335
44396, 18330
49062, 18328
52566, 18290
237682, 18290
258209, 18279
44329, 18274
63560, 18274
288289, 18268
19122, 18261
82533, 18261
210231, 18248
18376, 18230
4586, 18193
188568, 18193
8521, 18186
31280, 18136
152108, 18112
37074, 18105
180832, 18062
177577, 18054
82383, 18049
161779, 18021
203380, 17989
206517, 17989
108387, 17978
285337, 17978
166670, 17957
9320, 17956
12462, 17956
35621, 17895
110280, 17895
273968, 17895
13160, 17880
106032, 17880
174127, 17880
104713, 17847
241842, 17847
268596, 17846
35927, 17844
167275, 17839
13841, 17831
135949, 17811
60446, 17804
140728, 17801
14625, 17794
31661, 17793
170932, 17793
22962, 17773
157146, 17768
182158, 17766
19682, 17755
264917, 17751
47262, 17739
215680, 17697
1256, 17662
184251, 17658
218342, 17657
294142, 17657
63561, 17650
48687, 17644
205055, 17627
118991, 17624
19951, 17616
25238, 17607
12582, 17582
81899, 17546
140355, 17546
174724, 17546
290016, 17546
24282, 17538
178194, 17537
104389, 17530
31785, 17505
1122, 17503
3717, 17494
62484, 17494
15222, 17490
258689, 17489
259659, 17489
35758, 17477
11205, 17473
39073, 17472
69842, 17465
12415, 17464
115299, 17464
42858, 17455
8228, 17437
226384, 17437
284628, 17437
76848, 17423
84257, 17415
234707, 17415
133532, 17370
60919, 17351
60391, 17327
5023, 17312
248717, 17309
11546, 17283
37095, 17239
82280, 17239
238580, 17239
26562, 17226
55204, 17217
61202, 17216
191726, 17216
86410, 17206
20176, 17190
33837, 17190
152536, 17190
22925, 17132
32356, 17132
269020, 17132
75892, 17128
17783, 17078
104381, 17072
76763, 17061
196802, 17061
256742, 17054
33099, 17019
216134, 17009
201685, 17004
187992, 17002
163157, 16984
164015, 16954
52655, 16951
4068, 16949
192564, 16925
290143, 16922
41337, 16916
14392, 16907
67610, 16904
13986, 16896
11349, 16894
29297, 16866
34797, 16855
98520, 16843
258153, 16843
280499, 16843
289289, 16843
39947, 16842
32812, 16833
131223, 16826
276623, 16824
206519, 16804
6889, 16797
156359, 16781
291237, 16781
8463, 16774
125657, 16764
23625, 16763
270827, 16763
289847, 16740
8301, 16728
62673, 16721
65962, 16721
88329, 16708
192667, 16696
249168, 16696
210316, 16677
1308, 16662
3395, 16662
18617, 16654
21272, 16653
280052, 16638
44607, 16629
60399, 16578
7423, 16577
216778, 16577
121907, 16563
175311, 16559
187725, 16559
194899, 16559
263609, 16559
219169, 16556
185364, 16538
13268, 16527
26597, 16527
4634, 16514
13542, 16514
3475, 16499
72237, 16492
174059, 16478
37666, 16459
18237, 16423
75889, 16418
107027, 16418
150620, 16418
67178, 16402
107363, 16402
17239, 16397
71031, 16397
87619, 16396
41139, 16377
152377, 16372
260287, 16352
21955, 16338
52097, 16332
206818, 16332
272968, 16332
278008, 16332
182594, 16330
40937, 16318
21746, 16316
22542, 16316
38728, 16316
49154, 16298
95638, 16298
31556, 16283
59298, 16283
30543, 16269
33775, 16262
13597, 16247
120114, 16223
123314, 16223
172207, 16223
237671, 16223
88879, 16211
113315, 16211
185041, 16202
245923, 16202
180664, 16181
280493, 16181
248269, 16143
5325, 16109
258779, 16093
191544, 16079
74731, 16075
78512, 16075
9062, 16068
9826, 16068
149748, 16068
149668, 16066
16788, 16055
33924, 16016
31947, 16012
191138, 16012
26307, 16008
79099, 16008
289044, 16008
43586, 15991
42458, 15982
10837, 15981
140193, 15971
141676, 15971
61321, 15969
132780, 15964
91461, 15957
203995, 15953
4894, 15938
20237, 15938
542, 15924
12634, 15924
21374, 15924
192571, 15924
287741, 15904
154823, 15888
288354, 15888
16961, 15876
7888, 15872
2809, 15862
81006, 15862
157799, 15855
149294, 15852
280588, 15852
17180, 15851
62827, 15849
75984, 15822
175920, 15817
19027, 15813
137630, 15802
148772, 15792
16618, 15772
264764, 15772
287579, 15764
35109, 15745
104670, 15745
4548, 15741
14007, 15739
30837, 15739
61570, 15739
159226, 15739
24769, 15711
45501, 15711
6811, 15688
69831, 15681
34609, 15679
9675, 15675
66151, 15670
165945, 15670
7925, 15660
6445, 15657
39349, 15657
283157, 15657
3411, 15642
3020, 15638
7795, 15630
87664, 15612
94400, 15590
54397, 15588
61739, 15583
10607, 15576
32498, 15568
134770, 15562
101971, 15532
40909, 15528
23973, 15523
85626, 15523
7521, 15519
156831, 15508
284904, 15508
215727, 15498
88198, 15496
242699, 15474
41987, 15468
236043, 15454
142253, 15452
77247, 15392
232376, 15386
9636, 15373
599, 15366
36289, 15365
257188, 15365
11612, 15327
140366, 15327
78242, 15325
203091, 15325
124957, 15321
270517, 15288
39592, 15287
113869, 15287
253085, 15287
12563, 15283
205825, 15283
212858, 15283
170276, 15281
263717, 15272
241961, 15267
9698, 15263
273586, 15260
98688, 15250
8104, 15243
48808, 15243
8363, 15241
32074, 15241
85572, 15241
174020, 15233
20476, 15222
26751, 15222
40916, 15222
123657, 15222
147733, 15198
176680, 15198
8883, 15189
18853, 15181
49439, 15168
248841, 15166
55176, 15148
43327, 15122
54648, 15122
119671, 15122
234119, 15122
235834, 15119
228939, 15115
284621, 15115
126458, 15106
2483, 15095
96481, 15095
255030, 15074
8242, 15071
208532, 15070
242072, 15027
16415, 15022
32884, 15005
1458, 15001
10490, 14994
28485, 14994
94821, 14994
26287, 14992
6973, 14990
48804, 14961
171977, 14956
256848, 14942
55540, 14934
39854, 14919
17301, 14898
45088, 14884
201481, 14884
210161, 14884
284169, 14884
3665, 14860
12261, 14841
12001, 14835
17924, 14834
51446, 14826
58580, 14826
144219, 14812
65334, 14811
17650, 14791
135292, 14773
63942, 14769
132180, 14768
174955, 14766
247085, 14766
276240, 14766
260043, 14756
170035, 14741
179571, 14710
46842, 14655
252339, 14655
13081, 14630
220660, 14617
72096, 14606
131782, 14606
242210, 14606
1309, 14603
282668, 14603
40260, 14602
15463, 14600
42347, 14583
19896, 14571
185757, 14571
158409, 14559
61689, 14553
17862, 14522
32094, 14510
5054, 14494
109192, 14486
54816, 14483
49085, 14477
259389, 14463
277200, 14436
40934, 14422
13408, 14402
29396, 14393
24949, 14391
51276, 14391
55650, 14391
42545, 14386
20060, 14385
32474, 14385
2291, 14355
18402, 14327
57755, 14327
96308, 14320
6146, 14313
34313, 14313
120999, 14289
97964, 14281
12189, 14270
202619, 14260
6048, 14255
24017, 14255
93809, 14251
34286, 14241
79848, 14205
1861, 14181
438, 14166
47062, 14143
106424, 14143
91663, 14125
11572, 14093
622, 14087
23888, 14087
19022, 14084
175035, 14084
183436, 14084
190178, 14084
69048, 14075
199789, 14075
292425, 14075
74579, 14067
16763, 14064
55963, 14059
224084, 14047
24432, 14027
81291, 14027
171907, 14026
25539, 14016
27183, 14016
44464, 14008
5951, 14006
87588, 14006
294298, 14001
29381, 13996
51626, 13993
190457, 13993
25275, 13988
132729, 13988
276323, 13988
141131, 13975
284576, 13975
9081, 13972
53597, 13972
21856, 13969
39511, 13965
56637, 13965
47981, 13961
74667, 13961
290846, 13961
20614, 13952
98989, 13950
187403, 13933
248756, 13929
65732, 13907
200976, 13896
6875, 13875
2621, 13869
21390, 13869
51515, 13869
266303, 13869
122217, 13862
54968, 13857
5615, 13848
61720, 13839
187241, 13838
16027, 13837
21683, 13835
34608, 13835
269303, 13835
6495, 13811
32854, 13806
34180, 13806
108868, 13806
48802, 13797
7753, 13795
14602, 13795
3232, 13790
9503, 13790
187521, 13790
80276, 13785
93759, 13785
58688, 13777
150951, 13773
268129, 13751
35785, 13750
54466, 13750
25854, 13740
48060, 13740
86635, 13740
94145, 13740
94501, 13738
122788, 13738
4185, 13732
9676, 13725
10050, 13725
18776, 13712
145498, 13712
185878, 13699
241768, 13699
295686, 13699
106101, 13689
61384, 13678
275037, 13678
34117, 13677
44015, 13676
11723, 13672
151093, 13672
135032, 13651
8364, 13649
2711, 13648
15519, 13648
54670, 13635
68433, 13635
77917, 13635
33532, 13633
136900, 13633
26644, 13631
59364, 13631
98066, 13628
103976, 13619
557, 13595
35464, 13595
226535, 13589
32, 13587
35999, 13587
28510, 13581
1513, 13565
32927, 13550
80511, 13550
34877, 13546
256185, 13531
260111, 13530
9725, 13529
194250, 13520
275630, 13516
15570, 13511
64054, 13511
222261, 13511
200, 13508
6733, 13505
3058, 13485
42649, 13484
11741, 13482
183125, 13482
248780, 13482
186468, 13478
126716, 13472
14447, 13469
69724, 13469
225811, 13469
281256, 13467
2443, 13447
10077, 13447
10561, 13447
15442, 13447
214693, 13441
64957, 13439
127400, 13439
143352, 13437
73671, 13435
9123, 13419
185576, 13412
26822, 13410
425, 13399
17813, 13399
169765, 13386
67620, 13381
165724, 13381
14542, 13373
67927, 13373
19873, 13368
136871, 13356
12684, 13354
14577, 13354
172799, 13353
5343, 13352
3537, 13350
11231, 13347
42700, 13347
11699, 13340
73679, 13340
84154, 13340
94728, 13340
55736, 13327
66483, 13327
112110, 13327
90849, 13325
31442, 13320
161714, 13320
54892, 13317
4046, 13315
122216, 13307
4492, 13282
678, 13281
1508, 13279
84923, 13279
291083, 13279
235998, 13274
276873, 13274
243662, 13271
271108, 13271
20486, 13267
77634, 13267
161706, 13258
34330, 13254
32460, 13243
60652, 13243
186400, 13243
917, 13237
258063, 13237
89483, 13230
12186, 13222
1877, 13220
66831, 13220
53858, 13217
13684, 13209
52533, 13209
293050, 13209
250112, 13203
7194, 13200
112703, 13195
265018, 13181
121170, 13180
133320, 13175
273291, 13175
5898, 13170
33074, 13170
75156, 13164
55283, 13160
29317, 13140
141157, 13123
859, 13118
32638, 13113
278888, 13103
13912, 13100
117501, 13091
82230, 13088
25369, 13079
906, 13065
13224, 13065
31063, 13065
42708, 13065
116075, 13065
2212, 13061
83776, 13055
32009, 13047
175733, 13045
2316, 13041
5908, 13041
118637, 13038
71216, 13032
56541, 13022
234635, 13022
76551, 13006
162355, 13006
148441, 13000
106604, 12994
85393, 12990
3242, 12983
1031, 12970
7796, 12945
223046, 12945
38706, 12943
46665, 12943
4958, 12939
159489, 12939
52482, 12933
150132, 12933
287697, 12925
39856, 12908
63219, 12908
18489, 12905
127485, 12905
129127, 12905
131924, 12905
27718, 12902
158391, 12902
41831, 12901
1329, 12899
9505, 12899
25579, 12899
128999, 12899
68552, 12895
244429, 12895
6642, 12890
30410, 12890
111806, 12883
761, 12879
16511, 12879
129617, 12879
24163, 12873
33584, 12870
50687, 12867
66942, 12867
155609, 12867
232355, 12864
284643, 12863
3166, 12851
3105, 12845
1306, 12844
64167, 12844
90278, 12844
247901, 12832
10887, 12828
24491, 12828
3759, 12809
179519, 12787
9913, 12781
127988, 12781
135102, 12781
221454, 12781
286903, 12776
53659, 12771
18835, 12763
197174, 12758
24493, 12752
163965, 12751
10152, 12744
31936, 12741
52349, 12741
18474, 12731
88955, 12723
93728, 12723
9873, 12722
111581, 12722
216525, 12722
241352, 12711
971, 12710
74699, 12697
12026, 12681
163735, 12681
1105, 12680
261535, 12672
95862, 12640
34785, 12637
35174, 12627
109497, 12627
33389, 12620
246738, 12619
85011, 12618
202435, 12617
84892, 12610
227085, 12610
178532, 12608
39359, 12606
185746, 12605
126637, 12601
286535, 12600
73503, 12593
96062, 12591
229679, 12591
50749, 12585
155491, 12583
205425, 12583
10523, 12579
24861, 12579
43908, 12579
13000, 12577
135508, 12573
1677, 12570
39758, 12557
218710, 12557
36180, 12543
88094, 12540
1616, 12539
204891, 12539
194088, 12538
216629, 12538
245687, 12538
5148, 12527
123205, 12527
4687, 12526
112685, 12503
214226, 12498
10215, 12486
74955, 12486
3308, 12483
21280, 12483
45096, 12482
25354, 12479
69849, 12460
101422, 12451
220739, 12447
141181, 12436
291658, 12427
8102, 12422
26179, 12413
188532, 12413
91602, 12410
30804, 12406
136463, 12406
136531, 12406
280620, 12400
176032, 12399
61816, 12396
25704, 12395
52891, 12388
5843, 12385
225382, 12378
13972, 12372
8401, 12364
241953, 12364
104333, 12357
165732, 12357
285765, 12357
293046, 12357
187017, 12356
95058, 12355
42806, 12353
2739, 12349
17426, 12349
327, 12344
10668, 12344
24780, 12344
200045, 12332
203861, 12330
30332, 12327
472, 12309
5270, 12309
87822, 12309
124768, 12309
188840, 12309
243410, 12309
36697, 12308
202512, 12308
198274, 12293
225898, 12293
273991, 12287
249388, 12284
48795, 12273
34791, 12270
233646, 12269
117650, 12260
284989, 12254
4915, 12252
58748, 12252
83207, 12252
29451, 12250
67845, 12249
116294, 12247
10270, 12239
18538, 12239
6979, 12236
218693, 12233
194857, 12232
223722, 12232
70444, 12226
23909, 12224
44232, 12224
207122, 12223
101017, 12215
72342, 12192
207758, 12190
119903, 12176
31756, 12174
104633, 12172
186739, 12172
25151, 12170
58862, 12167
28377, 12158
151153, 12155
242448, 12155
2866, 12151
5677, 12148
14346, 12148
15702, 12148
82026, 12148
224051, 12143
39344, 12138
40367, 12138
11388, 12133
181486, 12128
31064, 12121
130893, 12121
135072, 12115
115556, 12112
215330, 12112
293251, 12112
155382, 12107
19356, 12104
35938, 12104
90668, 12103
34141, 12102
293928, 12099
18818, 12098
23675, 12098
130693, 12097
51371, 12095
112589, 12092
161127, 12092
14633, 12078
162271, 12078
54165, 12071
94393, 12071
21784, 12066
22749, 12066
27100, 12066
48203, 12066
60119, 12066
60194, 12066
64787, 12066
76827, 12066
81670, 12066
52996, 12065
272502, 12065
16135, 12058
16155, 12058
287860, 12058
6283, 12052
23010, 12052
49629, 12052
264429, 12050
22434, 12049
47694, 12049
55113, 12049
3321, 12046
13420, 12041
50902, 12027
94138, 12027
184592, 12027
263408, 12027
216745, 12021
81354, 12004
266111, 12004
3081, 11993
20095, 11972
41629, 11972
76178, 11972
99630, 11972
250152, 11972
198432, 11969
15630, 11966
37, 11959
28074, 11957
139951, 11957
202734, 11954
162313, 11950
114214, 11939
121826, 11939
1931, 11938
27009, 11930
35564, 11930
37883, 11929
59014, 11929
17395, 11923
28702, 11923
26796, 11911
27350, 11911
60355, 11911
91184, 11911
131241, 11911
203843, 11911
213975, 11911
295328, 11909
34209, 11900
197688, 11900
16566, 11899
28171, 11899
198321, 11890
13978, 11886
55203, 11886
81378, 11886
7206, 11881
49000, 11881
9264, 11877
17443, 11876
19983, 11876
28250, 11876
103934, 11876
6607, 11868
53295, 11868
52433, 11867
66573, 11867
49656, 11865
19351, 11848
4267, 11842
9149, 11842
65773, 11840
131929, 11840
220487, 11840
233818, 11840
50174, 11836
29416, 11829
194770, 11829
12305, 11827
21571, 11827
103114, 11827
21078, 11826
24648, 11826
36585, 11826
64632, 11826
213597, 11826
215732, 11826
14727, 11825
109970, 11825
249819, 11825
281724, 11824
192000, 11821
18467, 11812
264682, 11812
94046, 11804
249206, 11804
51429, 11790
51, 11782
2031, 11780
2551, 11780
9786, 11780
9948, 11765
63404, 11765
256837, 11764
91894, 11763
156185, 11763
216885, 11763
275068, 11763
15676, 11760
33382, 11760
92070, 11759
435, 11752
14049, 11752
53016, 11752
35991, 11748
3500, 11742
286377, 11742
77543, 11731
149478, 11731
236561, 11731
39221, 11726
47445, 11726
77800, 11726
209000, 11726
174920, 11725
16800, 11720
148417, 11720
16096, 11719
109701, 11719
249370, 11713
51451, 11708
52372, 11706
12329, 11704
171440, 11703
33566, 11696
3030, 11690
40165, 11690
11955, 11683
42451, 11683
41837, 11681
13582, 11677
29702, 11677
17077, 11675
61586, 11666
62181, 11664
95188, 11664
122622, 11664
19329, 11663
166224, 11658
115279, 11653
271448, 11653
27422, 11650
39477, 11649
8150, 11647
21632, 11647
24478, 11647
21938, 11646
37665, 11646
274661, 11645
250831, 11638
46506, 11637
115011, 11637
21109, 11625
71152, 11625
197617, 11625
141075, 11617
1470, 11616
18932, 11616
181862, 11615
136863, 11614
28931, 11613
133266, 11613
190657, 11613
252727, 11613
196354, 11612
105566, 11610
175188, 11606
275729, 11597
29169, 11587
21306, 11585
20773, 11582
41889, 11582
189741, 11574
253145, 11570
87210, 11567
35812, 11566
206319, 11566
19229, 11565
56097, 11565
163102, 11565
156933, 11564
79310, 11563
206430, 11563
82724, 11558
252953, 11556
46708, 11553
46829, 11552
58325, 11552
172822, 11552
39220, 11551
23730, 11547
112180, 11547
271862, 11547
80443, 11544
285637, 11542
196724, 11537
108221, 11533
26072, 11530
82441, 11530
172231, 11530
86779, 11525
21330, 11521
15311, 11508
124839, 11507
140556, 11501
89709, 11498
164796, 11498
264684, 11498
59338, 11497
167743, 11496
40820, 11492
7279, 11491
55745, 11491
215621, 11491
18034, 11480
152417, 11480
273460, 11480
85742, 11475
83306, 11472
176396, 11472
14819, 11468
54562, 11463
179646, 11463
176447, 11454
2184, 11449
49894, 11439
266835, 11433
9694, 11425
574, 11423
6962, 11423
58486, 11418
40698, 11416
116966, 11416
83809, 11407
39082, 11398
98720, 11398
110242, 11390
185336, 11390
136445, 11388
55784, 11386
83918, 11384
77216, 11382
108646, 11371
97704, 11366
82653, 11358
