216351, 15716
10234, 15712
45409, 15711
124672, 15710
214931, 15710
56167, 15705
69694, 15704
3578, 15700
20553, 15700
31758, 15700
9873, 15694
16932, 15694
18227, 15685
13912, 15682
74333, 15662
261773, 15662
261675, 15648
56637, 15641
21152, 15636
92606, 15625
208322, 15625
212610, 15623
11176, 15621
205659, 15609
3503, 15594
9094, 15591
30831, 15591
237138, 15591
97162, 15587
187456, 15587
212868, 15587
278652, 15587
8953, 15570
50877, 15543
217051, 15542
1587, 15525
25550, 15525
231502, 15524
216264, 15521
9352, 15514
39896, 15514
12762, 15501
16101, 15498
19091, 15498
97952, 15498
44700, 15497
63214, 15497
23857, 15488
67127, 15488
124493, 15488
69838, 15484
83009, 15465
230134, 15465
253970, 15458
17443, 15452
104198, 15444
96791, 15439
65872, 15437
117126, 15435
6126, 15428
6778, 15428
74683, 15425
175229, 15425
279366, 15425
2245, 15422
227328, 15419
237640, 15408
13052, 15397
36513, 15397
18932, 15395
5097, 15391
15838, 15391
5538, 15390
25201, 15385
161468, 15385
284773, 15385
28915, 15384
66093, 15383
5946, 15380
141223, 15377
175409, 15377
27927, 15376
1973, 15373
48302, 15365
15559, 15364
245831, 15364
265046, 15355
17714, 15348
74579, 15336
13582, 15329
29702, 15329
21034, 15324
134258, 15323
111587, 15322
4197, 15316
70961, 15316
9970, 15311
57804, 15311
148319, 15306
170448, 15306
273067, 15306
82316, 15303
13187, 15294
512, 15283
7125, 15283
7909, 15283
19329, 15278
31896, 15275
32448, 15273
143352, 15270
9391, 15252
239972, 15247
68666, 15245
32423, 15242
236295, 15238
14826, 15222
26815, 15222
51404, 15222
74421, 15198
121070, 15194
290856, 15194
238097, 15187
255922, 15187
78647, 15178
165321, 15178
8886, 15176
28028, 15176
103787, 15176
2100, 15174
79799, 15174
5438, 15171
4040, 15157
37894, 15154
58966, 15144
94372, 15144
52660, 15138
14537, 15136
51532, 15123
18215, 15115
92272, 15115
171382, 15115
26991, 15113
41742, 15113
124841, 15113
16891, 15108
1767, 15102
6272, 15095
283949, 15095
118234, 15064
1786, 15061
4526, 15061
19549, 15059
5959, 15053
89640, 15053
42212, 15052
4021, 15046
40175, 15045
3978, 15043
98207, 15039
101422, 15034
32800, 15028
185726, 15023
14437, 15016
46619, 15013
262825, 15013
1208, 14996
34376, 14996
201816, 14996
46563, 14993
18032, 14991
15117, 14975
134967, 14972
42786, 14970
146910, 14951
254391, 14951
213759, 14938
200789, 14934
266226, 14924
180074, 14922
187480, 14922
193369, 14919
17077, 14917
5872, 14914
120573, 14914
105926, 14883
131435, 14883
55784, 14880
6081, 14877
14948, 14877
2922, 14859
41264, 14851
9452, 14845
33116, 14845
93471, 14845
108326, 14845
79154, 14835
9610, 14832
296405, 14827
24995, 14825
16322, 14820
26189, 14820
100869, 14820
105930, 14820
211624, 14820
5924, 14813
176939, 14809
21993, 14806
7939, 14780
37628, 14780
85739, 14776
157656, 14772
90872, 14771
244978, 14771
7775, 14763
18253, 14762
164904, 14762
240648, 14760
2806, 14756
98720, 14752
4731, 14749
6287, 14749
109076, 14749
181371, 14749
7278, 14732
76574, 14732
89105, 14732
49894, 14729
2784, 14726
6033, 14726
22928, 14726
25043, 14724
61621, 14712
39952, 14707
4958, 14698
159489, 14698
8786, 14696
7317, 14695
42188, 14685
47594, 14673
2721, 14669
1906, 14666
18269, 14664
27341, 14660
212808, 14651
14025, 14645
6515, 14643
55589, 14629
55294, 14620
126740, 14619
286922, 14619
146198, 14606
2223, 14602
54990, 14600
139106, 14600
75192, 14589
115556, 14585
215330, 14585
293251, 14585
223630, 14583
177883, 14580
116330, 14579
106790, 14576
37074, 14569
53974, 14564
133711, 14564
136462, 14562
11982, 14551
225771, 14550
47167, 14547
269905, 14547
73679, 14536
84154, 14536
18691, 14535
22261, 14534
226535, 14532
231915, 14530
5550, 14526
26782, 14526
109322, 14521
5771, 14513
17528, 14513
72815, 14511
20216, 14485
7906, 14484
75477, 14484
1535, 14476
304, 14475
21884, 14475
172168, 14472
28310, 14466
31677, 14466
230712, 14466
244703, 14466
62313, 14465
64886, 14464
219292, 14464
229558, 14464
14845, 14462
158978, 14461
182234, 14456
77767, 14455
117674, 14455
164681, 14455
189676, 14455
3236, 14451
36426, 14448
212665, 14448
70206, 14433
81119, 14433
15149, 14432
106713, 14431
41, 14428
711, 14428
892, 14428
4599, 14428
288269, 14424
44444, 14420
61680, 14411
79421, 14411
193564, 14411
67204, 14403
97700, 14403
24221, 14365
29087, 14362
35011, 14362
9310, 14361
217184, 14353
47624, 14347
114176, 14347
265819, 14347
100141, 14341
123786, 14341
76576, 14330
194222, 14327
1773, 14323
140556, 14323
40431, 14314
110505, 14314
288660, 14314
42626, 14311
128899, 14308
277217, 14308
134453, 14299
208244, 14298
276997, 14298
20219, 14295
23578, 14295
47414, 14295
80719, 14295
127270, 14290
166116, 14290
171711, 14290
47737, 14284
14422, 14283
66868, 14283
13203, 14279
26261, 14278
43656, 14272
106466, 14262
35946, 14260
47604, 14260
283381, 14260
46205, 14255
68074, 14252
106686, 14252
234457, 14244
470, 14243
51724, 14243
31296, 14228
132029, 14228
24327, 14227
67537, 14227
207385, 14227
19987, 14223
58729, 14223
113455, 14223
34251, 14216
179396, 14216
2653, 14205
17848, 14205
108362, 14205
214050, 14205
7678, 14192
59807, 14183
170051, 14174
10492, 14173
41991, 14172
25986, 14168
2362, 14167
262223, 14156
203880, 14144
10559, 14140
70739, 14140
19983, 14137
28250, 14137
103934, 14137
16424, 14136
108171, 14131
27650, 14127
42766, 14125
12967, 14119
46525, 14119
89293, 14118
115143, 14118
74312, 14114
102244, 14114
136316, 14114
6363, 14103
177583, 14103
37098, 14091
4712, 14090
33382, 14084
3226, 14081
4534, 14081
18818, 14079
78145, 14078
284332, 14077
27009, 14076
25125, 14072
28897, 14072
131991, 14072
270985, 14072
280888, 14072
83918, 14071
40225, 14064
9987, 14061
41949, 14059
21007, 14051
1121, 14049
136569, 14046
232338, 14043
262270, 14043
111295, 14042
105825, 14040
163300, 14040
189786, 14032
39780, 14026
112624, 14024
5448, 14022
106275, 14020
20915, 14008
19195, 14001
242110, 14001
1147, 13997
12727, 13993
4420, 13991
26709, 13991
31936, 13988
10600, 13982
2905, 13979
6906, 13975
29171, 13975
159421, 13975
3861, 13957
65405, 13957
13355, 13950
3061, 13948
289799, 13940
47118, 13935
16489, 13928
62350, 13927
61886, 13919
283108, 13919
22268, 13916
134942, 13915
260031, 13915
266449, 13915
27161, 13913
102810, 13912
125928, 13912
16800, 13911
148417, 13911
102132, 13909
35928, 13908
15515, 13903
50597, 13901
103400, 13896
206365, 13895
58378, 13894
10071, 13893
53764, 13893
64504, 13890
43547, 13879
32927, 13870
80511, 13870
85376, 13870
224822, 13870
230312, 13870
1742, 13868
116243, 13865
176032, 13863
25259, 13858
29026, 13857
59828, 13857
5694, 13853
11907, 13853
68726, 13853
94422, 13853
1140, 13838
169842, 13836
33921, 13824
33707, 13817
163937, 13817
93190, 13803
262347, 13803
6628, 13801
71757, 13800
78989, 13800
53022, 13799
75330, 13799
61859, 13795
235426, 13794
36893, 13793
44288, 13793
52260, 13793
209755, 13793
14735, 13789
78462, 13789
5070, 13780
46290, 13777
87682, 13772
168448, 13771
57872, 13765
30537, 13763
21035, 13761
164903, 13761
4765, 13757
10051, 13756
40015, 13756
29947, 13755
141856, 13747
278873, 13742
14665, 13731
6703, 13727
164198, 13726
50587, 13707
7796, 13699
223046, 13699
32577, 13695
11835, 13687
53815, 13686
117476, 13686
282048, 13685
21337, 13682
81765, 13680
174200, 13680
199981, 13680
202377, 13680
262658, 13680
37907, 13679
504, 13669
16130, 13661
20365, 13656
23400, 13656
115393, 13656
6650, 13655
301, 13627
13066, 13627
117501, 13608
7730, 13596
40588, 13594
18622, 13575
54317, 13575
55736, 13570
66483, 13570
39148, 13567
21949, 13557
54239, 13557
62164, 13557
31349, 13554
63512, 13551
18519, 13541
22556, 13541
23754, 13541
48252, 13535
248410, 13533
15618, 13529
204252, 13529
18476, 13519
67075, 13519
2863, 13517
28507, 13517
5997, 13514
70303, 13504
6509, 13490
91967, 13490
10430, 13485
101268, 13485
132028, 13485
2240, 13484
5840, 13481
1508, 13470
4737, 13470
15994, 13470
74830, 13470
84923, 13470
291083, 13470
153961, 13465
10645, 13456
93369, 13456
51747, 13444
149613, 13443
43683, 13442
53634, 13442
72033, 13442
87721, 13442
17943, 13437
56107, 13437
74679, 13437
14656, 13433
27983, 13433
2633, 13430
52058, 13425
169649, 13419
23867, 13416
56358, 13411
79656, 13411
128513, 13411
73207, 13402
4818, 13397
11105, 13397
19685, 13397
16383, 13386
80319, 13382
95587, 13382
23511, 13378
31064, 13366
130893, 13366
9000, 13359
150152, 13359
39461, 13355
13205, 13348
76763, 13348
196802, 13348
81273, 13343
1641, 13338
185127, 13322
1249, 13316
67493, 13316
46355, 13310
1268, 13307
16380, 13300
61548, 13297
74675, 13297
123824, 13297
13741, 13294
83362, 13292
148641, 13291
23742, 13285
98848, 13284
11646, 13281
56491, 13277
72850, 13268
4602, 13261
11248, 13261
25065, 13261
31486, 13261
74596, 13261
150249, 13261
182301, 13261
17074, 13255
96415, 13255
188864, 13254
3058, 13251
13887, 13247
63502, 13239
98392, 13239
159430, 13239
129372, 13238
247716, 13235
75025, 13230
8896, 13223
17782, 13223
27718, 13221
2197, 13220
139965, 13220
262841, 13209
280148, 13207
18841, 13206
294092, 13198
179667, 13194
490, 13193
198265, 13190
35397, 13185
145377, 13183
195580, 13183
110242, 13173
185336, 13173
12628, 13160
27746, 13160
52154, 13160
192669, 13160
13717, 13157
11272, 13156
36957, 13156
145732, 13156
174020, 13154
8793, 13150
42332, 13150
62672, 13150
11619, 13146
296571, 13145
30375, 13141
57612, 13141
86512, 13141
210348, 13140
29030, 13128
59903, 13128
28894, 13119
268334, 13119
280321, 13116
151538, 13114
230417, 13113
66326, 13112
24896, 13104
17101, 13093
58106, 13093
179565, 13089
240056, 13086
265068, 13078
180891, 13071
107845, 13063
12302, 13051
25409, 13051
35778, 13051
17233, 13041
45407, 13026
55873, 13026
1575, 13016
116444, 13007
35684, 13002
3976, 12996
37339, 12987
255631, 12987
61719, 12986
79816, 12983
2528, 12980
23519, 12978
75436, 12978
81454, 12978
208300, 12976
6979, 12974
81354, 12973
156500, 12970
209137, 12970
82632, 12957
28931, 12956
133266, 12956
190657, 12956
252727, 12956
220739, 12953
47823, 12951
36699, 12950
4031, 12945
35297, 12945
185272, 12945
250, 12941
2380, 12941
25265, 12941
113491, 12939
246020, 12926
4974, 12924
29515, 12924
10424, 12920
292863, 12919
18326, 12914
78300, 12904
139370, 12904
72039, 12894
165336, 12894
168354, 12894
113559, 12881
131396, 12877
41562, 12871
149024, 12871
12807, 12866
19623, 12866
39738, 12866
157895, 12866
39786, 12862
92350, 12862
157259, 12859
31890, 12842
69849, 12842
47035, 12839
6153, 12835
26072, 12822
82441, 12822
172231, 12822
21767, 12819
48187, 12819
5637, 12805
394, 12796
72985, 12794
175113, 12792
48699, 12790
37479, 12782
32115, 12781
291360, 12781
7186, 12768
41248, 12768
1563, 12762
227583, 12760
4417, 12749
161187, 12749
3824, 12743
76762, 12743
79350, 12743
82622, 12743
4139, 12741
65478, 12741
45925, 12725
148614, 12722
175787, 12722
34037, 12716
44437, 12710
178936, 12710
272437, 12710
67720, 12708
125958, 12705
15079, 12698
34656, 12698
234191, 12698
69395, 12697
17587, 12696
13960, 12687
88110, 12681
104825, 12681
2559, 12679
57541, 12675
139185, 12674
197329, 12674
16622, 12671
90407, 12667
19850, 12662
96172, 12662
260853, 12661
2120, 12655
14869, 12654
15321, 12651
253487, 12651
276156, 12651
23797, 12649
5936, 12648
74915, 12637
200519, 12637
33, 12631
291802, 12631
100388, 12630
22400, 12622
161142, 12617
267395, 12617
148480, 12609
96064, 12604
104051, 12604
18827, 12601
19467, 12594
76282, 12591
89513, 12591
118690, 12591
147339, 12591
227578, 12591
262890, 12591
155800, 12587
9185, 12586
106739, 12586
167681, 12586
102263, 12584
200196, 12584
156176, 12583
62322, 12582
81861, 12582
41206, 12570
39174, 12563
43044, 12563
215204, 12563
110134, 12562
263286, 12562
21133, 12559
83874, 12554
34983, 12553
93744, 12553
160169, 12549
293927, 12549
92917, 12545
273829, 12545
23308, 12542
31569, 12537
9105, 12536
10506, 12534
93398, 12533
10754, 12529
238155, 12529
294546, 12529
