101039, 35681
231988, 35617
119959, 35558
201219, 35450
293752, 35350
150619, 35328
171096, 35328
149178, 35303
104573, 35266
295816, 35266
9491, 35198
121209, 35089
245428, 35063
220606, 34903
221368, 34751
232603, 34751
273505, 34745
19338, 34735
27023, 34735
296039, 34735
34149, 34687
77778, 34687
253785, 34648
163130, 34615
79676, 34531
72489, 34527
100228, 34527
166768, 34527
214783, 34527
255561, 34527
76003, 34451
184114, 34367
220228, 34339
239647, 34339
118962, 34321
19865, 34283
164517, 34283
217968, 34283
84261, 34277
95727, 34277
126544, 34277
248282, 34277
173071, 34276
191162, 34276
257731, 34276
212349, 34205
260953, 34205
17751, 34006
21961, 34006
180119, 34006
18687, 33985
79540, 33866
114139, 33866
95902, 33858
271263, 33858
29824, 33817
174681, 33777
23397, 33737
253705, 33654
71079, 33617
132197, 33617
290028, 33617
291990, 33617
282847, 33576
114788, 33491
153400, 33491
263231, 33475
3509, 33360
81162, 33337
216043, 33337
276650, 33337
253461, 33313
184219, 33168
160230, 33099
229086, 33071
128639, 33059
150078, 33059
31368, 32936
115555, 32936
153157, 32936
233864, 32856
281743, 32856
284669, 32856
133280, 32818
197032, 32810
264656, 32810
205718, 32759
27224, 32721
64102, 32715
207088, 32715
127301, 32666
155015, 32666
48429, 32644
58122, 32644
93688, 32624
137408, 32565
176343, 32565
42938, 32449
186513, 32385
269745, 32231
37522, 32190
97940, 32189
258992, 32184
99224, 32139
99274, 32139
206466, 32139
222740, 32134
14504, 32067
152060, 32067
3346, 31944
24402, 31944
44016, 31944
44841, 31944
61705, 31944
79966, 31944
7732, 31811
260448, 31774
118500, 31753
277189, 31666
64389, 31592
10770, 31579
102310, 31564
225151, 31564
77410, 31442
136716, 31433
201002, 31342
193557, 31336
127614, 31251
204982, 31251
214103, 31095
295528, 31095
29096, 31068
19123, 31058
50683, 31058
1279, 31023
52843, 30971
25018, 30866
255949, 30848
271454, 30848
296092, 30827
201269, 30812
184960, 30697
187437, 30697
189315, 30697
251518, 30685
277227, 30685
25215, 30682
157960, 30637
107777, 30599
254527, 30599
198624, 30591
52680, 30578
163253, 30504
255870, 30504
14053, 30467
97628, 30467
149263, 30456
211346, 30456
233589, 30456
79059, 30453
147805, 30453
271044, 30453
48843, 30407
225170, 30255
201607, 30188
218037, 30180
187699, 29973
172222, 29969
25779, 29949
188340, 29949
228933, 29949
23617, 29940
135250, 29940
175511, 29940
189689, 29940
195634, 29937
264537, 29834
249579, 29821
90778, 29819
219766, 29786
154083, 29779
61156, 29643
74659, 29618
85254, 29613
230664, 29613
217348, 29585
112891, 29477
79880, 29446
202847, 29446
203530, 29446
208034, 29446
108295, 29438
152047, 29438
263447, 29438
172151, 29342
179598, 29339
200069, 29339
201382, 29339
271060, 29339
98256, 29333
190128, 29333
255878, 29333
30349, 29292
50546, 29271
91578, 29271
242256, 29271
251537, 29271
254117, 29270
216638, 29250
284119, 29243
235459, 29219
239766, 29219
260052, 29178
219139, 29142
13869, 29065
217866, 29065
294575, 29003
105739, 29001
110412, 29001
156137, 29001
254749, 29000
285664, 28886
215163, 28840
186992, 28834
246072, 28834
44622, 28787
280376, 28784
117261, 28676
82267, 28669
117460, 28669
20393, 28584
288628, 28584
84385, 28560
139209, 28560
158383, 28560
195723, 28560
87589, 28504
113263, 28499
238597, 28444
124170, 28439
175068, 28439
34812, 28377
71319, 28377
79371, 28377
203443, 28377
55342, 28318
109870, 28286
113007, 28286
153183, 28286
173093, 28286
191212, 28286
32128, 28163
45014, 28163
138328, 28163
267291, 28139
209553, 28096
203519, 28079
59066, 28058
74116, 28058
77364, 28058
95038, 28058
138682, 28058
255472, 28048
99620, 27987
198088, 27987
254279, 27981
97361, 27975
235446, 27894
266053, 27894
209507, 27872
56709, 27833
104579, 27700
108236, 27700
136151, 27674
139794, 27674
209960, 27674
226183, 27674
234052, 27674
276366, 27674
77834, 27664
208934, 27664
255483, 27507
100802, 27504
217465, 27504
249581, 27498
126857, 27491
182618, 27491
240466, 27491
242098, 27491
19915, 27448
36389, 27448
5848, 27422
17029, 27419
37782, 27395
104167, 27374
220044, 27374
128290, 27341
120752, 27271
103509, 27244
111415, 27244
134971, 27244
185966, 27244
234812, 27244
231470, 27206
82343, 27183
99240, 27183
196759, 27180
154487, 27162
241755, 27162
277176, 27162
258118, 27116
204380, 27110
239913, 27096
29758, 27072
71920, 27053
79354, 27053
159731, 27003
83820, 26912
213239, 26882
40034, 26855
212118, 26830
279466, 26785
241945, 26782
132558, 26781
63581, 26769
190386, 26754
190735, 26754
291800, 26754
70190, 26739
219295, 26701
86807, 26698
197951, 26698
231004, 26698
247122, 26693
169757, 26672
16631, 26637
78119, 26629
115782, 26629
144004, 26617
288392, 26613
154478, 26592
85762, 26589
148115, 26589
281340, 26589
190077, 26587
184898, 26566
254557, 26566
290570, 26555
141329, 26511
16324, 26507
236531, 26507
177465, 26506
280281, 26470
46279, 26420
162244, 26394
25751, 26393
206831, 26393
278854, 26363
23476, 26338
113637, 26301
119092, 26301
65682, 26285
5057, 26277
17082, 26244
211703, 26237
218432, 26237
229951, 26237
57094, 26223
248574, 26212
223439, 26199
99002, 26060
241637, 26060
203976, 26059
228935, 26059
277099, 26059
91290, 26023
84855, 26018
94670, 26015
161908, 26015
267262, 25971
112871, 25905
136269, 25865
159325, 25865
73694, 25862
99054, 25862
165839, 25861
168896, 25769
216413, 25769
46774, 25739
268723, 25739
44510, 25724
253280, 25724
206727, 25720
244321, 25704
48882, 25653
147729, 25634
239104, 25634
223282, 25611
128613, 25580
244057, 25580
265682, 25580
235855, 25577
23767, 25567
51901, 25562
205677, 25562
144028, 25529
26240, 25512
29055, 25512
27357, 25498
120711, 25486
187092, 25486
6629, 25462
121186, 25442
138197, 25436
276330, 25436
1064, 25420
20148, 25420
200680, 25420
178741, 25411
211527, 25411
126407, 25386
213711, 25386
232722, 25334
27539, 25333
126132, 25333
190413, 25318
195526, 25318
288310, 25318
121561, 25247
117037, 25246
160583, 25237
182675, 25237
224757, 25237
242330, 25237
262446, 25237
191632, 25236
44092, 25224
90839, 25224
173048, 25201
163150, 25141
276871, 25137
122385, 25121
8732, 25107
88778, 25107
237251, 25107
273556, 25107
262957, 25085
121326, 25080
113870, 25069
53961, 25040
59183, 25040
257275, 25040
189255, 25039
215597, 25037
272851, 25037
278296, 25037
48646, 24964
274731, 24964
49246, 24937
96250, 24937
200132, 24937
23165, 24926
82704, 24923
111217, 24920
115055, 24920
176403, 24910
2781, 24906
136066, 24906
145153, 24906
263727, 24906
294765, 24906
59669, 24903
286775, 24903
39396, 24873
93423, 24868
120933, 24868
152989, 24868
198309, 24868
271644, 24868
96593, 24856
217177, 24856
56720, 24829
69954, 24829
95013, 24824
100322, 24824
107547, 24824
114885, 24824
177279, 24824
145618, 24797
202790, 24790
97244, 24777
179715, 24777
44120, 24742
212145, 24741
273992, 24741
281289, 24741
128682, 24707
168897, 24707
222570, 24707
136525, 24680
265807, 24674
284556, 24644
138914, 24638
245930, 24634
63671, 24628
18810, 24613
201084, 24613
81477, 24575
115237, 24575
169883, 24575
186936, 24575
248887, 24575
125219, 24566
165485, 24566
272347, 24566
41621, 24549
59488, 24538
37802, 24501
43648, 24501
222754, 24488
113830, 24472
21462, 24454
147759, 24440
5451, 24436
12386, 24436
28468, 24436
58484, 24436
251795, 24436
178112, 24435
244835, 24435
278597, 24435
82353, 24406
209178, 24406
269787, 24401
222238, 24400
167627, 24394
251461, 24394
279183, 24394
75272, 24387
121031, 24387
290251, 24387
109972, 24385
231952, 24385
249879, 24385
267649, 24385
143390, 24384
107330, 24376
233341, 24376
51982, 24326
62539, 24326
126702, 24315
145841, 24294
236273, 24274
192710, 24236
218610, 24228
243789, 24228
107616, 24219
287975, 24217
148356, 24215
286359, 24215
295291, 24215
8592, 24144
172907, 24144
282989, 24144
97748, 24133
105843, 24133
107472, 24133
125366, 24133
128486, 24133
130060, 24133
147865, 24133
148260, 24133
154722, 24133
167648, 24133
168913, 24133
176616, 24133
187478, 24133
190713, 24133
200795, 24133
208158, 24133
227829, 24133
239308, 24133
243701, 24133
244728, 24133
250678, 24133
13135, 24107
51494, 24098
59494, 24098
101777, 24098
288639, 24098
295478, 24050
247682, 24032
138442, 24006
232061, 24006
258464, 24006
194138, 24002
247382, 24002
252254, 24002
266101, 24002
117782, 23984
111643, 23981
270794, 23970
108605, 23957
52211, 23936
71270, 23936
148275, 23936
182863, 23936
221937, 23909
41304, 23908
251335, 23882
255035, 23871
160881, 23841
64422, 23822
176885, 23822
255706, 23822
276104, 23822
284673, 23822
281438, 23819
146542, 23815
70180, 23811
110426, 23802
268801, 23802
140627, 23782
8799, 23778
137462, 23777
11798, 23768
111931, 23762
184812, 23762
255439, 23762
259572, 23762
260901, 23762
230741, 23759
154957, 23722
235158, 23722
127778, 23714
160480, 23708
208443, 23703
57229, 23677
76669, 23677
91323, 23677
95191, 23677
237103, 23671
163160, 23661
209315, 23655
271447, 23655
284620, 23655
286169, 23655
129191, 23651
197290, 23649
95607, 23640
204114, 23640
140205, 23598
215170, 23598
240479, 23598
247788, 23598
252754, 23598
256792, 23598
133094, 23587
110014, 23572
92185, 23569
163412, 23569
264254, 23569
284490, 23569
8278, 23544
25989, 23544
205251, 23544
67302, 23535
150976, 23535
155763, 23535
184869, 23535
191833, 23535
219832, 23535
224769, 23535
129627, 23530
186975, 23529
146468, 23513
262252, 23510
180596, 23459
247890, 23457
265653, 23457
295297, 23457
108215, 23446
41552, 23433
66087, 23433
90929, 23433
113581, 23433
117546, 23433
122289, 23433
130046, 23433
153416, 23433
190070, 23433
193708, 23433
195384, 23433
234374, 23433
248556, 23433
255716, 23433
263354, 23433
277995, 23433
289006, 23433
292409, 23433
273916, 23424
232961, 23408
25768, 23403
121836, 23363
243096, 23363
291294, 23363
86580, 23351
195254, 23348
140894, 23320
131467, 23315
248302, 23315
89801, 23312
103755, 23311
198567, 23310
174663, 23309
211693, 23300
103405, 23290
225324, 23290
128661, 23289
166556, 23289
277237, 23286
62793, 23285
188157, 23277
264388, 23258
147472, 23246
123109, 23244
144838, 23244
255216, 23244
250646, 23239
44225, 23236
109325, 23222
275008, 23222
139783, 23213
173424, 23193
23798, 23184
118910, 23184
102674, 23166
183522, 23166
140535, 23130
178587, 23130
266895, 23130
29356, 23123
186183, 23123
265464, 23123
290177, 23123
206889, 23099
139199, 23094
128857, 23075
251006, 23046
34266, 23012
228893, 23002
45384, 22993
241489, 22993
273414, 22979
53904, 22978
56342, 22978
75684, 22978
108788, 22970
221630, 22970
262661, 22970
147098, 22961
229002, 22961
59306, 22954
65337, 22954
140190, 22954
140718, 22954
238110, 22954
29897, 22929
61266, 22929
104492, 22929
256311, 22929
34280, 22918
174303, 22918
193937, 22918
205519, 22918
241423, 22918
249639, 22918
290234, 22918
287894, 22894
75080, 22889
138821, 22889
137950, 22883
289679, 22883
55125, 22881
180695, 22881
39003, 22851
250018, 22851
272014, 22838
84234, 22837
160773, 22837
20217, 22818
24357, 22815
67575, 22795
63892, 22775
40738, 22774
90113, 22774
286859, 22762
101834, 22753
130077, 22753
182128, 22753
218929, 22753
131958, 22746
255136, 22740
261503, 22697
87470, 22681
48643, 22645
53977, 22645
98489, 22645
114107, 22645
182048, 22645
200981, 22645
208535, 22645
31706, 22606
193282, 22606
177050, 22604
213174, 22604
30217, 22596
83354, 22596
227981, 22596
91827, 22585
99527, 22585
188459, 22585
205600, 22585
271343, 22585
294006, 22585
1871, 22584
234086, 22582
260670, 22581
16247, 22557
196386, 22557
125270, 22551
166929, 22551
161308, 22525
276730, 22525
89112, 22503
193133, 22503
224069, 22503
230547, 22503
147545, 22500
168062, 22486
146239, 22477
203606, 22477
134119, 22446
172238, 22446
201903, 22446
80830, 22444
180321, 22433
243362, 22414
108962, 22400
129645, 22397
71742, 22390
134930, 22390
155906, 22390
243824, 22390
270251, 22390
239864, 22388
259092, 22388
215677, 22382
76209, 22381
271901, 22381
274350, 22381
286719, 22381
102483, 22377
37127, 22374
155051, 22368
95395, 22363
57013, 22361
186119, 22361
191281, 22361
281595, 22361
102704, 22360
199096, 22360
222009, 22360
230668, 22360
233746, 22360
242633, 22360
294680, 22360
239882, 22342
127476, 22334
202051, 22334
243245, 22334
249249, 22320
279514, 22320
293397, 22320
49410, 22306
279072, 22301
172106, 22297
156805, 22287
16877, 22275
177166, 22275
16431, 22267
168695, 22234
23464, 22216
62018, 22216
294726, 22216
50815, 22198
126561, 22189
115715, 22180
128587, 22180
149211, 22180
199909, 22180
29720, 22167
122923, 22167
149567, 22167
151381, 22167
183416, 22167
172110, 22141
207814, 22124
91630, 22122
136974, 22122
264464, 22122
116026, 22110
32789, 22106
197859, 22106
222149, 22106
248819, 22106
161814, 22088
225370, 22039
232728, 22039
197896, 22032
141206, 22026
207418, 22026
174007, 22016
213428, 22016
273666, 22016
64232, 21978
221204, 21936
129277, 21924
162978, 21924
208700, 21912
256730, 21912
283320, 21907
153586, 21906
256534, 21906
237592, 21900
138507, 21881
129491, 21869
85968, 21868
163141, 21839
13860, 21833
12229, 21827
15599, 21827
41217, 21827
192469, 21827
260242, 21827
266256, 21827
57324, 21824
61030, 21824
6590, 21815
279352, 21815
120479, 21810
227779, 21782
149911, 21777
188681, 21777
225269, 21777
296358, 21777
194031, 21769
225312, 21769
104842, 21766
235000, 21766
254272, 21766
33184, 21760
210625, 21760
3560, 21755
8989, 21755
40110, 21755
112996, 21755
213860, 21755
220218, 21755
29976, 21750
99654, 21736
37961, 21733
56047, 21733
237125, 21733
281678, 21733
11206, 21732
137558, 21712
153280, 21708
180384, 21708
80902, 21694
15380, 21661
90681, 21661
133831, 21661
21902, 21656
31218, 21656
44391, 21656
87651, 21656
214204, 21653
167730, 21646
216267, 21646
85938, 21602
107612, 21602
122505, 21602
54472, 21601
98696, 21601
274161, 21601
49725, 21571
158629, 21571
97093, 21557
160224, 21549
231703, 21544
270010, 21544
278817, 21544
83733, 21542
176651, 21535
102588, 21528
32142, 21521
120248, 21521
261099, 21520
295958, 21520
70863, 21515
64646, 21513
77565, 21513
132695, 21513
238503, 21513
241987, 21513
33714, 21501
203182, 21501
208327, 21495
242042, 21495
244082, 21495
149609, 21480
130576, 21477
115198, 21471
273057, 21471
23221, 21460
70624, 21460
142583, 21458
157762, 21442
165975, 21439
99600, 21426
247541, 21420
45881, 21417
261433, 21415
71839, 21386
91359, 21386
139069, 21385
93417, 21382
62429, 21379
175437, 21379
189498, 21379
283725, 21379
26061, 21369
51375, 21369
85038, 21369
95257, 21365
247004, 21357
200170, 21355
206844, 21355
227109, 21355
6163, 21351
116371, 21333
256762, 21312
257990, 21307
73592, 21305
79438, 21305
92365, 21305
96879, 21305
98299, 21305
121395, 21305
123138, 21305
123429, 21305
126557, 21305
142180, 21305
144294, 21305
148464, 21305
150519, 21305
155257, 21305
158571, 21305
166806, 21305
171125, 21305
179601, 21305
181459, 21305
182133, 21305
183248, 21305
190945, 21305
205250, 21305
206571, 21305
214900, 21305
221549, 21305
230114, 21305
235064, 21305
241840, 21305
245183, 21305
250063, 21305
250351, 21305
254125, 21305
256104, 21305
256627, 21305
257136, 21305
259310, 21305
260817, 21305
276217, 21305
280099, 21305
282676, 21305
283088, 21305
235904, 21270
40922, 21267
234774, 21267
39443, 21261
44159, 21261
228589, 21261
4275, 21258
118054, 21247
243284, 21234
149073, 21172
17095, 21171
269052, 21167
184133, 21132
276039, 21132
102367, 21121
179011, 21121
191619, 21121
255961, 21121
259032, 21121
200476, 21111
19138, 21103
21733, 21101
36452, 21101
57041, 21101
158057, 21082
257117, 21070
46233, 21068
146477, 21064
272429, 21063
266638, 21048
246035, 21033
295723, 21033
72922, 21018
252876, 21014
220925, 21003
207638, 20991
281217, 20991
163787, 20988
88662, 20959
155819, 20959
219239, 20959
75003, 20944
187913, 20940
195166, 20940
217225, 20940
224921, 20940
246319, 20940
286624, 20940
70148, 20929
291664, 20925
295015, 20925
212922, 20921
183794, 20917
243914, 20917
49917, 20891
121160, 20891
179733, 20881
111100, 20849
295023, 20841
172560, 20835
178152, 20835
244482, 20835
45821, 20826
69203, 20826
188653, 20821
54641, 20813
81001, 20804
92345, 20797
66385, 20784
95634, 20784
246106, 20784
289722, 20784
152993, 20776
219610, 20776
222160, 20774
290629, 20771
95968, 20770
80596, 20764
82311, 20756
158878, 20756
250321, 20744
203898, 20734
267116, 20734
281617, 20734
32562, 20730
169045, 20727
239472, 20727
209133, 20713
206486, 20710
268163, 20710
74083, 20697
88167, 20697
112625, 20697
112785, 20697
179555, 20689
42390, 20688
280216, 20688
235187, 20681
174930, 20662
51537, 20651
147623, 20650
158515, 20650
256805, 20650
226894, 20645
108873, 20642
168874, 20641
203737, 20639
240025, 20622
208955, 20620
99835, 20617
73637, 20615
181942, 20605
103360, 20594
234994, 20594
24361, 20582
104300, 20582
265372, 20582
149742, 20574
277485, 20574
42389, 20558
154796, 20554
195226, 20535
163568, 20493
26089, 20484
257752, 20481
194292, 20480
54480, 20460
58647, 20460
247610, 20460
23158, 20458
263131, 20458
70525, 20441
214578, 20441
152955, 20426
36982, 20419
203802, 20409
84411, 20402
154652, 20395
146981, 20383
279587, 20383
114963, 20369
158851, 20369
184817, 20369
228479, 20369
71375, 20354
25296, 20353
207932, 20348
249472, 20344
281010, 20343
7946, 20334
125297, 20330
59110, 20328
94528, 20328
124340, 20324
168412, 20319
220608, 20319
272961, 20318
219501, 20315
269152, 20315
160247, 20311
212657, 20302
140502, 20301
99598, 20298
135965, 20270
186174, 20268
162258, 20251
110433, 20250
125851, 20247
128698, 20247
250432, 20247
176681, 20231
566, 20203
466, 20185
203180, 20144
117356, 20105
157293, 20105
239285, 20087
156585, 20085
89534, 20074
288810, 20069
119983, 20035
43890, 20034
210941, 20032
264262, 20032
84943, 20027
98452, 20027
159578, 20027
187775, 20027
217546, 20027
228242, 20027
257895, 20027
71535, 20024
154462, 20024
143993, 20007
204002, 20007
46019, 20005
181682, 19996
195136, 19996
220272, 19996
225919, 19996
231774, 19996
250940, 19996
65208, 19990
144687, 19990
238513, 19990
58503, 19951
83984, 19951
123521, 19951
108496, 19944
165540, 19944
249091, 19944
261188, 19944
95975, 19937
253713, 19907
294641, 19907
50565, 19891
173492, 19891
217822, 19891
95616, 19886
210958, 19886
225028, 19871
290642, 19870
286162, 19860
294182, 19860
164073, 19854
204923, 19854
216001, 19854
208426, 19840
292269, 19840
94318, 19835
17190, 19832
117193, 19832
233423, 19831
217762, 19830
284510, 19830
53536, 19829
281180, 19829
56660, 19828
97683, 19828
120477, 19813
187604, 19813
102426, 19812
38100, 19800
73391, 19800
73728, 19800
84058, 19800
164973, 19800
245077, 19800
95928, 19797
104110, 19797
122863, 19797
26904, 19793
43059, 19793
53116, 19793
131177, 19793
122425, 19790
126987, 19788
135242, 19788
169446, 19787
223129, 19781
290724, 19763
32885, 19759
50570, 19759
64088, 19747
120173, 19747
129365, 19747
255686, 19747
232081, 19733
166950, 19712
174783, 19712
193779, 19712
252856, 19698
262965, 19698
279300, 19698
232443, 19689
141751, 19670
177594, 19670
234677, 19670
116691, 19655
267665, 19655
20497, 19654
282385, 19631
135073, 19621
188393, 19621
248473, 19621
260791, 19614
186594, 19608
248026, 19603
76573, 19597
144854, 19596
69588, 19594
118726, 19594
74788, 19593
138745, 19593
160600, 19593
254170, 19593
270899, 19593
276668, 19579
114782, 19574
191334, 19574
189802, 19555
84352, 19530
240190, 19488
284907, 19488
266294, 19485
37779, 19478
78705, 19475
110942, 19470
151735, 19461
184809, 19461
188986, 19458
216113, 19458
219290, 19454
106202, 19451
182462, 19451
37052, 19449
272008, 19447
13143, 19436
227501, 19436
296346, 19432
43788, 19422
200839, 19421
56992, 19402
40043, 19392
211873, 19366
488, 19354
31627, 19354
230461, 19354
166379, 19337
193634, 19336
27763, 19331
199749, 19305
22679, 19277
86249, 19277
143971, 19277
190859, 19277
215273, 19277
234137, 19277
258795, 19277
267813, 19277
153479, 19256
272710, 19253
71849, 19247
217595, 19247
267140, 19247
259455, 19210
110563, 19205
222764, 19177
277064, 19170
29895, 19156
30500, 19156
76921, 19156
206361, 19156
295226, 19134
76013, 19112
222480, 19112
119212, 19097
148259, 19097
91152, 19086
231755, 19076
265187, 19070
8208, 19069
218452, 19065
73476, 19062
80999, 19031
122928, 19017
157689, 19017
259075, 19017
44759, 19010
80536, 19009
174516, 18996
70768, 18974
53755, 18971
294016, 18971
174203, 18955
278056, 18947
72933, 18928
88774, 18921
183749, 18921
53773, 18904
93428, 18902
124789, 18902
14312, 18853
128131, 18845
214631, 18845
83570, 18842
87878, 18842
204745, 18829
272471, 18827
239969, 18819
144019, 18806
146729, 18781
90543, 18780
236387, 18776
285982, 18771
269293, 18769
212212, 18745
170023, 18731
181643, 18727
268514, 18706
132959, 18697
276082, 18697
184267, 18693
35162, 18673
50777, 18673
83720, 18673
40730, 18672
11924, 18655
183788, 18655
237228, 18652
283347, 18652
127065, 18639
265223, 18634
183136, 18578
279132, 18573
143703, 18568
148700, 18555
163876, 18536
160771, 18490
241323, 18489
131700, 18487
94609, 18482
142386, 18482
237491, 18482
96647, 18474
19442, 18467
118674, 18466
248752, 18466
265295, 18466
100899, 18463
159782, 18463
188522, 18458
153514, 18456
60579, 18426
109310, 18424
113446, 18424
85518, 18423
186989, 18423
290882, 18423
286340, 18421
76259, 18387
248337, 18386
160477, 18377
247116, 18366
105365, 18346
223312, 18335
290187, 18335
68318, 18329
198926, 18329
202834, 18329
275307, 18329
168672, 18327
168776, 18327
219186, 18327
150655, 18321
159221, 18321
175628, 18321
238554, 18321
35702, 18300
37152, 18300
162755, 18300
42470, 18291
60459, 18249
239021, 18193
216780, 18169
111452, 18118
158434, 18076
134184, 18074
165635, 18065
210158, 18064
259457, 18064
268839, 18064
90746, 18045
111066, 18045
272032, 18041
186621, 18037
202905, 18037
268579, 18026
182290, 18016
31538, 18007
78417, 18007
118573, 18007
223957, 18007
290453, 18007
122861, 18006
228788, 18006
133944, 18005
264209, 17998
123260, 17984
15001, 17977
80817, 17974
281861, 17974
23367, 17965
99589, 17952
192099, 17950
97157, 17946
158683, 17946
201377, 17946
239286, 17943
125520, 17934
240807, 17934
270570, 17934
48234, 17902
171992, 17877
177902, 17877
254705, 17877
64142, 17868
296228, 17868
9498, 17838
3732, 17777
264633, 17753
210089, 17752
230607, 17752
207012, 17717
6620, 17671
283287, 17670
65706, 17668
110196, 17668
232925, 17668
50665, 17645
146381, 17642
153452, 17621
181565, 17607
234546, 17605
97747, 17590
174707, 17590
276889, 17590
243714, 17577
240373, 17568
56063, 17536
170587, 17525
129582, 17524
247653, 17524
18506, 17500
125955, 17496
211047, 17488
11975, 17483
17413, 17466
220086, 17463
92709, 17451
110776, 17449
184221, 17449
243849, 17449
97444, 17442
146987, 17436
137680, 17429
59921, 17425
77492, 17425
118855, 17416
176056, 17399
9099, 17364
120886, 17356
154493, 17333
198049, 17333
105376, 17332
130364, 17332
150732, 17332
181751, 17332
189824, 17332
220292, 17332
221656, 17332
226345, 17332
240792, 17332
254773, 17332
258911, 17332
259392, 17332
260862, 17332
270526, 17332
275904, 17332
280760, 17332
36314, 17324
55174, 17320
138829, 17320
202191, 17320
111834, 17314
251929, 17314
268312, 17314
71970, 17294
153934, 17294
283401, 17294
93176, 17283
160022, 17283
238137, 17283
248335, 17283
231620, 17279
260664, 17279
36204, 17276
121924, 17276
252565, 17276
63024, 17262
100200, 17253
133152, 17253
107713, 17251
121597, 17251
242662, 17251
265380, 17251
91570, 17249
98305, 17248
215584, 17244
40217, 17238
201384, 17238
97212, 17227
61894, 17195
137737, 17193
18840, 17190
133533, 17189
150115, 17189
182099, 17189
208921, 17189
288539, 17189
139643, 17140
31557, 17133
268344, 17127
227611, 17126
74495, 17114
256800, 17114
107980, 17099
13216, 17069
124967, 17067
105966, 17055
185179, 17051
133245, 17046
119714, 17028
273872, 17020
88410, 17019
172956, 17006
102180, 16996
103693, 16996
161642, 16975
128444, 16974
49833, 16972
59871, 16972
76969, 16972
77761, 16972
95419, 16972
47305, 16963
8615, 16952
72360, 16944
98689, 16937
150993, 16899
278792, 16889
158216, 16872
134482, 16839
178930, 16839
77055, 16818
190437, 16812
221312, 16792
101896, 16785
123347, 16785
233610, 16785
292060, 16785
96339, 16776
224669, 16765
251831, 16765
62252, 16761
151374, 16760
60004, 16756
111925, 16754
73698, 16743
109305, 16739
295084, 16714
242776, 16703
164806, 16685
42324, 16684
98986, 16653
292942, 16652
207110, 16641
229829, 16641
159088, 16616
253572, 16616
258688, 16616
83512, 16613
178327, 16610
20495, 16604
173749, 16572
158604, 16558
271170, 16540
126582, 16531
160211, 16529
84219, 16526
139587, 16526
213974, 16523
110659, 16496
194668, 16496
210241, 16496
26816, 16473
40643, 16456
50958, 16456
60348, 16456
66511, 16456
96780, 16456
253395, 16448
283419, 16432
244595, 16415
92228, 16408
21602, 16371
93572, 16364
261012, 16364
270298, 16347
66271, 16339
50370, 16320
75964, 16318
129238, 16318
31930, 16297
114763, 16297
281596, 16267
63452, 16216
130956, 16191
219869, 16191
234091, 16183
246484, 16180
251841, 16180
272133, 16176
82603, 16171
106377, 16171
118842, 16170
211476, 16167
156316, 16164
162814, 16164
173079, 16164
194791, 16164
213302, 16164
249541, 16164
49041, 16161
175852, 16161
182747, 16159
23333, 16152
220444, 16149
193044, 16137
130025, 16130
135562, 16111
173002, 16111
236998, 16111
289654, 16111
32698, 16100
282174, 16100
223825, 16075
292729, 16037
241616, 16034
85024, 15997
98351, 15992
260476, 15975
112556, 15973
152072, 15954
263879, 15903
164528, 15894
197474, 15894
58808, 15866
136987, 15846
176788, 15840
140982, 15821
142283, 15818
122824, 15816
