34117, 20892
22996, 20828
61621, 20821
20929, 20760
40142, 20749
4511, 20650
57450, 20621
126669, 20621
54892, 20609
34877, 20599
14799, 20524
267805, 20501
31785, 20489
288193, 20392
7296, 20376
39758, 20363
999, 20324
23973, 20251
85626, 20251
128094, 20246
203329, 20237
2827, 20218
43580, 20218
97802, 20164
55736, 20148
66483, 20148
66717, 20126
37190, 20120
69943, 20119
2454, 20100
84257, 20011
234707, 20011
55540, 19975
101422, 19919
19022, 19895
175035, 19895
183436, 19895
190178, 19895
18997, 19894
49419, 19883
56539, 19872
24949, 19854
51276, 19854
55650, 19854
110246, 19813
42806, 19767
61739, 19680
132180, 19658
75889, 19629
107027, 19629
150620, 19629
27450, 19603
93880, 19603
142406, 19603
166150, 19603
262305, 19603
112110, 19597
10453, 19580
2212, 19569
68060, 19569
110242, 19507
185336, 19507
115556, 19484
215330, 19484
293251, 19484
50749, 19479
172799, 19477
21746, 19468
22542, 19468
38728, 19468
70824, 19394
65779, 19381
207404, 19325
630, 19315
251965, 19315
32927, 19283
80511, 19283
15395, 19241
200595, 19187
33775, 19175
11723, 19169
151093, 19169
183315, 19104
86339, 19069
187403, 19061
247898, 19004
935, 18988
8054, 18957
69048, 18902
199789, 18902
292425, 18902
103466, 18869
68552, 18866
244429, 18866
197174, 18851
3623, 18848
294728, 18848
77631, 18846
176447, 18843
191048, 18832
39174, 18801
43044, 18801
215204, 18801
43897, 18785
79625, 18785
285024, 18785
48795, 18775
53458, 18746
109510, 18746
7442, 18686
174955, 18675
276240, 18675
161586, 18662
15430, 18581
112062, 18527
20095, 18519
41629, 18519
76178, 18519
99630, 18519
13268, 18484
26597, 18484
2670, 18458
17192, 18454
35464, 18450
111581, 18439
216525, 18439
97964, 18417
2511, 18373
13139, 18352
102296, 18352
17893, 18342
29416, 18334
176032, 18334
194770, 18334
49894, 18229
232000, 18222
8150, 18214
21632, 18214
24478, 18214
263557, 18214
15383, 18189
44234, 18160
90668, 18159
126716, 18155
39349, 18116
283157, 18116
4958, 18111
159489, 18111
182292, 18086
71152, 18035
197617, 18035
117501, 17941
55983, 17904
292708, 17884
32460, 17879
60652, 17879
186400, 17879
136445, 17867
327, 17849
10668, 17849
24780, 17849
23730, 17833
112180, 17833
271862, 17833
71101, 17825
8104, 17824
48808, 17824
21041, 17816
54122, 17793
133084, 17688
58442, 17668
15784, 17605
50290, 17605
18919, 17568
172921, 17564
215209, 17558
47119, 17515
70533, 17510
70634, 17503
31442, 17469
161714, 17469
19859, 17449
55784, 17442
89845, 17438
242726, 17438
16135, 17420
16155, 17420
287860, 17420
36564, 17412
39540, 17377
250854, 17374
217028, 17353
179626, 17347
2639, 17339
101091, 17301
126989, 17301
96062, 17288
229679, 17288
123856, 17287
22261, 17282
55778, 17257
104857, 17251
29764, 17249
149521, 17244
119903, 17192
367, 17190
128580, 17190
109458, 17176
212519, 17149
56541, 17109
234635, 17109
62181, 17103
95188, 17103
122622, 17103
190, 17067
20054, 17067
28903, 17067
37098, 17063
240471, 17060
16800, 17012
148417, 17012
206101, 16971
8896, 16927
17782, 16927
234302, 16922
3126, 16905
17259, 16905
25941, 16894
102916, 16894
132577, 16894
160255, 16877
153384, 16871
20509, 16868
260111, 16861
62365, 16845
151430, 16845
993, 16840
19329, 16840
24534, 16827
9081, 16820
53597, 16820
10880, 16800
31879, 16797
104632, 16793
16137, 16773
396, 16767
67784, 16762
14768, 16731
20139, 16684
11621, 16661
82230, 16648
280209, 16617
296230, 16617
19229, 16616
56097, 16616
163102, 16616
7332, 16598
21494, 16598
73265, 16598
139542, 16598
229476, 16598
46829, 16590
58325, 16590
172822, 16590
22487, 16557
10958, 16552
91979, 16552
168448, 16552
52718, 16548
19983, 16544
28250, 16544
103934, 16544
1704, 16533
2761, 16533
83087, 16526
69882, 16513
201054, 16486
212906, 16482
26179, 16467
188532, 16467
54001, 16466
40147, 16459
62755, 16458
100061, 16455
68126, 16440
85388, 16433
13717, 16407
233083, 16395
40937, 16371
23427, 16365
143976, 16333
144586, 16327
250323, 16327
159716, 16319
33382, 16316
13912, 16301
112858, 16259
2764, 16231
206930, 16229
100141, 16207
123786, 16207
103093, 16200
74179, 16180
16402, 16177
99994, 16177
32451, 16175
99794, 16175
673, 16165
6252, 16145
28931, 16127
133266, 16127
190657, 16127
252727, 16127
56686, 16113
92606, 16112
208322, 16112
6807, 16105
34647, 16100
63502, 16085
98392, 16085
159430, 16085
37108, 16060
89005, 16060
7015, 16059
182791, 16003
141223, 16000
175409, 16000
155856, 15994
187241, 15971
98901, 15941
8603, 15940
18155, 15940
35597, 15940
52566, 15933
237682, 15933
7576, 15930
10651, 15930
277543, 15906
173240, 15898
80770, 15881
45776, 15862
54562, 15846
89709, 15846
164796, 15846
179646, 15846
264684, 15846
3148, 15837
19153, 15837
24327, 15811
67537, 15811
207385, 15811
4131, 15810
9948, 15780
63404, 15780
104389, 15776
21446, 15770
158038, 15727
4101, 15712
10837, 15712
215337, 15694
146759, 15691
212808, 15679
144925, 15664
7071, 15662
27517, 15662
13782, 15658
210348, 15645
17862, 15608
83939, 15608
19771, 15600
35783, 15588
288269, 15586
140556, 15583
83306, 15580
176396, 15580
287741, 15574
178513, 15571
193820, 15571
81103, 15570
261647, 15570
57872, 15558
5820, 15557
111965, 15540
82128, 15530
176461, 15530
14025, 15523
31223, 15519
6176, 15509
2662, 15438
8429, 15428
117906, 15420
63942, 15395
106113, 15380
14665, 15377
35435, 15371
215084, 15371
150507, 15326
407, 15285
56509, 15280
242837, 15229
22824, 15214
34806, 15204
38883, 15201
21078, 15194
24648, 15194
64632, 15194
213597, 15194
215732, 15194
9094, 15174
30831, 15174
237138, 15174
19992, 15170
4323, 15168
14697, 15157
55439, 15117
170639, 15117
37113, 15113
133948, 15113
279439, 15113
285916, 15113
30729, 15107
72985, 15105
109076, 15101
181371, 15101
175733, 15090
61719, 15078
1052, 15074
43409, 15053
49371, 15041
60014, 15041
46147, 15023
169015, 15015
11167, 15006
169194, 15003
29026, 14996
59828, 14996
22896, 14979
34787, 14979
135384, 14960
173962, 14960
87375, 14958
196734, 14958
78522, 14907
93190, 14886
262347, 14886
9002, 14883
36893, 14863
44288, 14863
209755, 14863
31361, 14846
59061, 14832
17617, 14818
91894, 14818
156185, 14818
216885, 14818
23935, 14811
40046, 14811
106212, 14785
63031, 14739
42855, 14712
58378, 14698
121070, 14698
290856, 14698
17395, 14693
28702, 14693
2049, 14689
47118, 14662
12828, 14661
37471, 14661
42185, 14661
48963, 14653
66461, 14653
132475, 14652
180620, 14652
217188, 14652
238900, 14647
23805, 14643
20673, 14619
57777, 14619
6936, 14586
83583, 14586
142305, 14581
244560, 14581
24861, 14577
43908, 14577
103561, 14566
116996, 14566
1291, 14565
14007, 14558
30837, 14558
61570, 14558
159226, 14558
11612, 14533
140366, 14533
53437, 14522
152018, 14522
243966, 14522
277062, 14522
29785, 14521
50341, 14521
89744, 14521
76156, 14517
3801, 14505
25027, 14503
215801, 14500
66465, 14492
254211, 14492
9374, 14482
106291, 14479
141639, 14479
72863, 14477
3660, 14475
62687, 14475
157966, 14468
290794, 14468
8415, 14462
49747, 14462
65864, 14462
8886, 14460
28028, 14460
103787, 14460
111295, 14457
202149, 14457
28310, 14425
31677, 14425
230712, 14425
244703, 14425
51724, 14410
105926, 14410
131435, 14410
247, 14404
55603, 14402
209, 14401
296559, 14400
51349, 14396
16165, 14394
67493, 14378
79848, 14371
5364, 14369
17126, 14368
39922, 14368
3726, 14345
83009, 14343
5946, 14341
35552, 14326
96376, 14326
289799, 14324
51533, 14313
264015, 14313
11542, 14304
44800, 14304
128237, 14304
178827, 14304
25238, 14302
6703, 14301
110870, 14290
27213, 14287
72284, 14287
115722, 14277
136275, 14277
225549, 14277
250036, 14277
32652, 14260
223913, 14260
22434, 14257
47694, 14257
55113, 14257
292857, 14253
5872, 14248
83874, 14248
120573, 14248
26054, 14247
118234, 14227
45409, 14223
255457, 14222
21850, 14203
26991, 14201
41742, 14201
124841, 14201
43586, 14181
9122, 14169
10498, 14168
109701, 14128
217883, 14123
145135, 14093
180110, 14093
10352, 14090
108683, 14090
3457, 14088
889, 14083
33469, 14083
50901, 14083
6822, 14069
12840, 14061
15291, 14048
121785, 14046
124553, 14046
10071, 14033
53764, 14033
16440, 14025
155787, 14025
58529, 14011
206861, 13999
50407, 13997
155720, 13997
12816, 13988
64791, 13988
24156, 13987
71457, 13982
262223, 13971
37907, 13969
93748, 13962
214274, 13950
10051, 13947
40015, 13947
12600, 13942
26933, 13942
135292, 13937
16070, 13935
170654, 13935
282079, 13927
193564, 13896
88955, 13891
93728, 13891
68490, 13881
55401, 13879
10280, 13875
196120, 13875
10270, 13867
18538, 13867
74016, 13864
14649, 13861
75780, 13861
8059, 13856
49516, 13856
106174, 13856
176812, 13856
37666, 13838
170035, 13830
5148, 13822
102810, 13821
125928, 13821
14437, 13817
63274, 13816
9895, 13799
185272, 13790
167275, 13763
2609, 13761
15847, 13757
107056, 13757
42820, 13747
180236, 13747
16562, 13724
6493, 13722
48341, 13695
14874, 13690
42766, 13689
18253, 13681
164904, 13681
103369, 13675
17696, 13674
276016, 13674
148319, 13661
170448, 13661
273067, 13661
19195, 13660
242110, 13660
15079, 13656
34656, 13656
234191, 13656
250831, 13648
15701, 13645
5599, 13644
72262, 13640
6020, 13618
29300, 13617
56744, 13616
8256, 13612
4258, 13611
18296, 13609
2501, 13607
5473, 13596
181486, 13589
121290, 13587
152467, 13576
6212, 13563
23054, 13563
29020, 13563
30452, 13563
38265, 13563
48076, 13563
52645, 13563
68015, 13563
99601, 13563
138706, 13563
236585, 13563
276753, 13563
71205, 13562
97698, 13557
15994, 13541
32833, 13509
59925, 13506
10725, 13495
202622, 13495
5411, 13484
98138, 13482
280207, 13482
71031, 13481
95060, 13479
271977, 13479
290303, 13479
20110, 13464
50164, 13464
169842, 13456
172168, 13455
149365, 13454
22240, 13444
25550, 13438
259226, 13436
93807, 13435
37151, 13426
107845, 13423
65516, 13418
80140, 13418
2060, 13411
113450, 13411
62920, 13408
295631, 13408
90272, 13407
47167, 13404
269905, 13404
39265, 13403
65478, 13393
117707, 13385
36387, 13382
53045, 13382
42908, 13379
256492, 13379
23529, 13375
109732, 13372
1299, 13371
204935, 13371
2568, 13364
9705, 13364
52375, 13364
30795, 13362
180832, 13361
2195, 13358
231502, 13344
17971, 13341
987, 13333
24210, 13333
51626, 13297
190457, 13297
37654, 13295
37665, 13293
10675, 13290
58721, 13284
23857, 13276
5997, 13273
25201, 13272
161468, 13272
284773, 13272
50832, 13266
68283, 13263
33338, 13252
246910, 13252
62341, 13249
173484, 13249
114936, 13246
97004, 13241
133643, 13241
218107, 13240
20365, 13239
23400, 13239
115393, 13239
52154, 13234
42265, 13233
158078, 13231
2653, 13224
17848, 13224
108362, 13224
214050, 13224
87911, 13218
143238, 13218
49109, 13213
14422, 13209
66868, 13209
216076, 13206
248410, 13202
37322, 13199
85478, 13190
250981, 13190
268432, 13190
264072, 13180
12941, 13165
19930, 13165
134770, 13162
3633, 13160
17386, 13155
32448, 13152
94319, 13150
96000, 13150
215621, 13148
53515, 13143
176857, 13143
291658, 13143
13504, 13141
179682, 13141
266226, 13141
72683, 13136
12416, 13130
34243, 13130
69172, 13130
147748, 13130
172591, 13130
277171, 13130
37894, 13121
36822, 13120
74079, 13120
160839, 13120
213759, 13117
261675, 13110
1543, 13108
4916, 13100
79606, 13098
79688, 13098
90709, 13098
107548, 13098
128944, 13098
134085, 13098
204024, 13098
41725, 13094
11646, 13085
85263, 13085
66990, 13083
207883, 13083
267999, 13083
273335, 13083
30798, 13082
26839, 13078
38985, 13078
81511, 13074
229955, 13074
18489, 13063
127485, 13063
129127, 13063
131924, 13063
72272, 13058
165320, 13058
247423, 13058
291267, 13058
57541, 13057
56603, 13054
141856, 13051
97080, 13049
4265, 13047
6136, 13047
28598, 13046
70659, 13046
126541, 13046
220739, 13040
249416, 13037
106466, 13033
10986, 13025
85742, 13023
238097, 13020
255922, 13020
62363, 13007
126740, 13007
286922, 13007
2094, 13003
270666, 12998
19277, 12983
19549, 12982
33503, 12976
9352, 12971
39896, 12971
52328, 12968
62898, 12968
213471, 12968
73718, 12962
13203, 12960
151300, 12959
172927, 12958
42351, 12946
113180, 12940
45726, 12928
100413, 12928
178532, 12923
65732, 12919
1094, 12916
49224, 12916
15526, 12915
50841, 12915
56518, 12915
264613, 12915
43917, 12911
28719, 12910
110134, 12906
263286, 12906
52260, 12905
263806, 12898
124660, 12896
121144, 12890
17873, 12887
121110, 12882
228836, 12882
261867, 12882
14735, 12873
78462, 12873
78114, 12868
256245, 12868
14086, 12860
19400, 12855
252391, 12854
26006, 12852
27743, 12852
34318, 12852
15078, 12851
22046, 12833
170736, 12833
37195, 12828
154261, 12828
175890, 12828
145569, 12811
80409, 12810
216351, 12810
57342, 12808
128513, 12804
18626, 12803
19719, 12799
73185, 12799
146437, 12799
175428, 12799
180604, 12799
212318, 12799
216590, 12799
220110, 12799
267438, 12799
25187, 12793
66486, 12793
129473, 12793
56637, 12790
11887, 12784
107229, 12784
2294, 12779
15097, 12769
131263, 12769
266199, 12769
5843, 12764
17587, 12759
195580, 12758
7750, 12757
34842, 12750
84868, 12750
90872, 12750
228907, 12750
244978, 12750
61710, 12748
123897, 12746
31672, 12737
37300, 12734
53495, 12733
46619, 12732
262825, 12732
158281, 12730
1012, 12720
124980, 12720
73525, 12716
9960, 12712
107230, 12710
108042, 12707
6406, 12706
49885, 12706
95710, 12706
184241, 12706
87224, 12704
54506, 12702
19987, 12701
58729, 12701
189786, 12700
200541, 12699
222654, 12699
66428, 12694
114188, 12694
155800, 12694
26261, 12693
94046, 12686
104304, 12681
44400, 12670
40163, 12668
1541, 12662
18978, 12662
77858, 12662
123475, 12662
23217, 12660
980, 12655
1568, 12645
71617, 12643
68557, 12642
2634, 12641
68874, 12641
240895, 12640
244642, 12636
121172, 12629
200534, 12614
675, 12603
17232, 12603
32423, 12595
1693, 12594
24490, 12594
6283, 12588
234053, 12587
51683, 12579
4420, 12570
26709, 12570
16709, 12560
104921, 12554
224528, 12554
161142, 12551
267395, 12551
25613, 12536
109047, 12536
85739, 12530
74333, 12512
261773, 12512
227509, 12507
2990, 12506
57060, 12506
225423, 12506
56451, 12501
16101, 12497
19091, 12497
97952, 12497
850, 12490
46551, 12490
16666, 12488
38724, 12488
67880, 12488
19224, 12486
20903, 12484
19803, 12480
136462, 12479
43705, 12478
116951, 12478
141948, 12478
249532, 12477
177732, 12474
296205, 12474
2546, 12472
156933, 12471
13972, 12465
64886, 12465
219292, 12465
229558, 12465
232338, 12446
287856, 12441
7278, 12435
76574, 12435
89105, 12435
284332, 12434
4468, 12433
98773, 12431
226535, 12430
7939, 12424
37628, 12424
50365, 12422
65314, 12422
72041, 12422
194131, 12422
218339, 12416
1800, 12411
8025, 12408
45985, 12408
47824, 12408
66136, 12408
61548, 12406
74675, 12406
123824, 12406
104862, 12404
12928, 12397
72165, 12390
112830, 12390
258093, 12390
5677, 12389
14346, 12389
15702, 12389
82026, 12389
154879, 12387
236295, 12381
26937, 12377
12824, 12371
142019, 12371
227328, 12371
235927, 12367
19104, 12366
67995, 12366
93048, 12360
30383, 12359
122883, 12359
282733, 12359
118, 12355
1626, 12355
3357, 12355
9627, 12355
12482, 12355
38304, 12355
114899, 12354
209693, 12354
61870, 12353
120656, 12350
13284, 12347
15618, 12347
141364, 12347
204252, 12347
251871, 12347
104785, 12345
123998, 12326
29893, 12321
37025, 12320
22002, 12318
3367, 12314
145902, 12310
91164, 12301
20117, 12300
62652, 12300
76674, 12300
82286, 12300
12458, 12299
20099, 12289
7095, 12287
14826, 12287
22242, 12287
26815, 12287
51404, 12287
52660, 12287
13884, 12285
134764, 12279
27927, 12278
83598, 12276
208261, 12276
1978, 12274
6206, 12270
38533, 12269
6330, 12266
435, 12264
14049, 12264
60471, 12264
253646, 12264
132573, 12259
20301, 12251
284037, 12250
119176, 12241
202175, 12241
8521, 12238
87330, 12237
3289, 12235
54120, 12235
57028, 12235
94495, 12235
165662, 12235
19609, 12234
20010, 12232
25594, 12232
110751, 12232
25259, 12230
73679, 12228
84154, 12228
225771, 12224
15570, 12223
64054, 12223
138120, 12219
29656, 12213
281896, 12213
205055, 12212
14184, 12211
14528, 12211
42195, 12205
126639, 12205
50174, 12204
23729, 12198
32970, 12198
142539, 12198
5840, 12195
39375, 12195
62950, 12187
109725, 12187
169788, 12185
174020, 12178
144060, 12171
268561, 12154
28886, 12147
57137, 12147
87153, 12147
91169, 12147
175522, 12147
205703, 12147
250486, 12147
257438, 12147
57742, 12139
151770, 12139
169649, 12134
189970, 12133
135662, 12128
254434, 12128
6184, 12125
85949, 12125
176939, 12125
67127, 12121
124493, 12121
20063, 12119
58520, 12119
296571, 12117
168454, 12113
98306, 12104
206519, 12104
81713, 12103
273816, 12103
45691, 12099
17369, 12096
144219, 12096
154995, 12096
185443, 12091
120091, 12083
10754, 12082
238155, 12082
294546, 12082
228, 12077
3178, 12077
34862, 12077
13205, 12067
12684, 12066
14577, 12066
216723, 12055
62814, 12050
205277, 12050
80787, 12049
29848, 12048
146951, 12047
222778, 12047
80147, 12043
154306, 12043
295410, 12043
185689, 12025
196513, 12025
81765, 12022
174200, 12022
199981, 12022
202377, 12022
262658, 12022
285251, 12021
29353, 12016
55428, 12002
24533, 11997
151736, 11996
27161, 11995
99636, 11995
63512, 11994
124672, 11984
214931, 11984
13062, 11982
2031, 11973
2551, 11973
9786, 11973
122497, 11971
104070, 11970
131106, 11970
18326, 11969
19324, 11968
94587, 11968
9161, 11961
17054, 11961
21479, 11961
199562, 11954
4267, 11951
9149, 11951
6948, 11946
62326, 11943
68352, 11941
125145, 11941
171152, 11933
5085, 11932
134991, 11932
69382, 11929
63299, 11926
64303, 11920
25137, 11917
231915, 11914
6145, 11912
18273, 11912
4602, 11909
11248, 11909
25065, 11909
13428, 11896
26272, 11896
42628, 11896
74548, 11896
55424, 11895
15643, 11892
186548, 11892
292863, 11890
41337, 11886
18206, 11885
143258, 11883
237904, 11879
298, 11876
2922, 11874
3396, 11874
6742, 11874
53711, 11874
2597, 11872
3770, 11872
3822, 11872
17339, 11871
11699, 11870
94728, 11870
18965, 11869
13052, 11865
36513, 11865
266964, 11857
249284, 11848
117883, 11845
31080, 11844
7194, 11841
23167, 11834
31936, 11833
50597, 11831
44176, 11830
65808, 11830
17553, 11827
61680, 11825
79421, 11825
295892, 11824
16254, 11822
3405, 11813
76576, 11813
102106, 11806
127308, 11806
137688, 11806
141478, 11806
255546, 11806
293530, 11805
50668, 11804
217051, 11797
54968, 11794
194222, 11784
2184, 11783
156500, 11782
209137, 11782
35684, 11778
41421, 11761
210803, 11759
14141, 11756
103557, 11754
37182, 11752
74596, 11752
182301, 11752
288802, 11750
6968, 11749
90228, 11749
90231, 11745
6081, 11736
14948, 11736
294092, 11735
157259, 11734
1630, 11733
240140, 11733
255784, 11733
25809, 11732
107848, 11732
172046, 11732
286270, 11732
42255, 11728
35486, 11726
49259, 11726
1508, 11725
84923, 11725
291083, 11725
10511, 11724
90665, 11723
102583, 11723
106275, 11721
8279, 11719
33837, 11719
152536, 11719
22391, 11718
607, 11716
176700, 11714
123393, 11711
279680, 11711
103286, 11710
750, 11707
9326, 11702
44030, 11702
25890, 11699
43547, 11697
7906, 11692
75477, 11692
237344, 11692
12026, 11689
23519, 11689
163735, 11689
143527, 11688
40421, 11684
81378, 11682
92932, 11673
1547, 11665
6607, 11664
53295, 11664
0, 11658
2860, 11658
8210, 11657
18622, 11654
38403, 11654
54317, 11654
226852, 11654
271701, 11654
21193, 11650
36011, 11650
36265, 11650
170610, 11650
2240, 11649
48362, 11649
64863, 11649
632, 11643
225698, 11642
104198, 11633
18372, 11630
87174, 11630
235426, 11630
164479, 11628
52937, 11619
138926, 11609
11231, 11606
42700, 11606
1280, 11597
42839, 11591
43015, 11591
8530, 11586
113410, 11586
131323, 11586
268533, 11585
33116, 11584
48252, 11584
108326, 11584
69895, 11583
53899, 11581
86081, 11574
2938, 11565
35928, 11565
8666, 11559
28997, 11559
108171, 11554
4894, 11553
20237, 11553
110214, 11551
67204, 11550
177883, 11539
208300, 11534
66093, 11532
183946, 11530
240056, 11524
65872, 11523
118529, 11520
37279, 11510
146198, 11510
5008, 11504
10015, 11499
176442, 11499
47873, 11496
13121, 11494
215077, 11494
42066, 11489
171925, 11489
204758, 11489
214373, 11488
46563, 11476
47823, 11471
246085, 11469
251725, 11469
47737, 11466
3308, 11461
21280, 11461
278873, 11461
74731, 11453
78512, 11453
572, 11449
6580, 11449
65018, 11449
122819, 11448
296405, 11448
9050, 11438
24147, 11438
15117, 11435
111810, 11434
7538, 11432
119, 11431
16227, 11424
77553, 11424
761, 11422
5243, 11422
16511, 11422
129617, 11422
1742, 11417
22962, 11417
148480, 11412
78647, 11411
36657, 11409
35785, 11403
54466, 11403
744, 11399
75436, 11398
81454, 11398
245975, 11398
3637, 11395
7848, 11392
34313, 11391
20176, 11385
39559, 11379
58208, 11379
40047, 11374
121811, 11374
13355, 11366
42626, 11356
158342, 11356
220541, 11356
165321, 11352
13317, 11342
41219, 11333
185001, 11333
270159, 11333
222261, 11330
83925, 11329
108937, 11327
7375, 11326
10441, 11326
28537, 11326
31263, 11326
80878, 11326
182962, 11326
19545, 11324
113361, 11319
171176, 11319
67000, 11316
83918, 11316
26072, 11311
82441, 11311
172231, 11311
1535, 11310
121220, 11309
30170, 11307
67845, 11307
11363, 11306
179589, 11306
271460, 11306
11142, 11301
42925, 11300
118991, 11299
25862, 11297
67340, 11287
156498, 11287
151795, 11285
290143, 11285
158391, 11277
201816, 11276
3384, 11273
117894, 11268
131208, 11267
158723, 11262
74846, 11259
33027, 11258
59303, 11258
191651, 11256
63243, 11255
63726, 11246
179565, 11246
74680, 11243
110678, 11240
10559, 11239
70739, 11239
1297, 11230
220619, 11228
87682, 11220
50877, 11209
2116, 11206
6621, 11206
906, 11204
13224, 11204
31063, 11204
605, 11200
2531, 11200
39706, 11200
185759, 11200
229935, 11198
256837, 11196
262841, 11190
265068, 11186
1861, 11184
20129, 11183
142934, 11183
16932, 11181
18215, 11181
92272, 11181
171382, 11181
27917, 11175
20288, 11170
56203, 11170
70297, 11170
152269, 11170
99172, 11167
115634, 11167
157683, 11167
164015, 11167
290496, 11167
2248, 11156
75192, 11153
132124, 11153
160574, 11153
6875, 11144
24416, 11139
118536, 11139
121370, 11139
185116, 11139
13046, 11134
100955, 11134
205790, 11132
226005, 11132
252977, 11124
38706, 11120
46665, 11120
41562, 11119
149024, 11119
124725, 11118
9667, 11115
60982, 11114
34078, 11110
35946, 11109
47604, 11109
283381, 11109
145, 11104
12666, 11104
103472, 11099
208138, 11099
92331, 11098
282051, 11098
55963, 11094
13402, 11091
41352, 11082
34983, 11081
93744, 11081
126502, 11079
139185, 11077
197329, 11077
43985, 11064
60359, 11055
10645, 11054
93369, 11054
595, 11052
8800, 11052
13039, 11049
190520, 11049
235814, 11049
30953, 11047
163965, 11046
1236, 11045
11430, 11045
49712, 11043
62173, 11043
122232, 11043
52080, 11041
159264, 11041
61384, 11040
164556, 11040
275037, 11040
287830, 11040
45411, 11039
171977, 11038
185043, 11032
39183, 11027
54419, 11027
142655, 11019
200789, 11019
258209, 11018
20996, 11015
3232, 11009
9503, 11009
187521, 11009
32261, 11005
24245, 11002
67796, 11002
121426, 11002
166300, 11001
246663, 11000
30900, 10985
46155, 10985
31569, 10981
90849, 10980
4055, 10979
16424, 10979
62143, 10979
134942, 10979
166371, 10979
238447, 10979
260031, 10979
266449, 10979
167607, 10977
228680, 10977
21089, 10973
709, 10967
8864, 10967
14774, 10966
47624, 10966
114176, 10966
265819, 10966
49605, 10963
32, 10960
43022, 10957
43107, 10956
63686, 10956
4224, 10955
164618, 10951
175113, 10951
51619, 10947
15311, 10944
212610, 10944
225382, 10934
40193, 10933
73435, 10929
221565, 10926
75318, 10925
97292, 10921
241610, 10921
190416, 10920
185726, 10917
157150, 10913
2443, 10909
10077, 10909
10561, 10909
15442, 10909
111472, 10905
72815, 10901
33707, 10895
163937, 10895
85045, 10894
214618, 10889
3740, 10885
21492, 10885
67720, 10880
10630, 10873
98800, 10872
104000, 10872
27508, 10868
78145, 10868
212938, 10868
212985, 10866
242586, 10861
1760, 10859
21139, 10859
10474, 10856
63406, 10849
6363, 10848
92413, 10848
177583, 10848
179323, 10848
3968, 10846
32492, 10841
38786, 10841
294095, 10841
53308, 10840
