66483, 23884
260111, 23842
187403, 23836
34330, 23826
6018, 23818
17862, 23796
472, 23791
5270, 23791
64957, 23769
1329, 23756
9505, 23756
25579, 23756
189040, 23736
45147, 23714
1931, 23713
176447, 23676
36697, 23674
202512, 23674
2483, 23636
131664, 23630
287741, 23625
29416, 23591
194770, 23591
30, 23557
249655, 23557
112110, 23554
20820, 23530
65398, 23525
172799, 23524
106351, 23520
4468, 23455
16763, 23437
101971, 23424
119903, 23415
3020, 23408
37666, 23400
134770, 23398
104198, 23325
118, 23320
1626, 23320
3357, 23320
9627, 23320
12482, 23320
38304, 23320
972, 23307
13618, 23307
123393, 23283
279680, 23283
33382, 23280
121290, 23246
6965, 23233
20688, 23229
4157, 23212
6968, 23204
90228, 23204
5243, 23192
10630, 23192
158978, 23189
4958, 23187
159489, 23187
20519, 23155
157146, 23153
68557, 23144
110242, 23139
185336, 23139
1236, 23093
16961, 23093
31442, 23035
161714, 23035
2711, 23013
15519, 23013
145136, 23008
31913, 22982
42806, 22959
20903, 22930
1413, 22922
222524, 22897
176032, 22875
14007, 22869
30837, 22869
61570, 22869
159226, 22869
605, 22857
2531, 22857
39706, 22857
30053, 22856
105130, 22856
115556, 22800
215330, 22800
293251, 22800
12458, 22786
24718, 22774
19983, 22739
28250, 22739
103934, 22739
16135, 22713
16155, 22713
287860, 22713
22962, 22710
2597, 22704
3770, 22704
3822, 22704
6206, 22679
7587, 22678
38767, 22678
13741, 22611
9873, 22610
95862, 22591
12382, 22572
166967, 22572
51626, 22571
190457, 22571
6709, 22568
33622, 22568
95795, 22530
229935, 22519
0, 22500
2860, 22500
20176, 22476
39174, 22446
43044, 22446
215204, 22446
13771, 22391
78145, 22391
1786, 22387
4526, 22387
22233, 22382
10266, 22371
41337, 22366
6948, 22327
14588, 22325
6363, 22316
177583, 22316
214226, 22288
71757, 22265
78989, 22265
128899, 22265
277217, 22265
51, 22261
22057, 22244
23010, 22234
49629, 22234
21675, 22209
138301, 22209
39559, 22205
141131, 22154
284576, 22154
85742, 22137
25003, 22130
160683, 22130
53430, 22105
205864, 22105
142429, 22088
212610, 22073
40053, 22056
17395, 22052
28702, 22052
11364, 22046
280209, 22041
296230, 22041
20095, 22036
41629, 22036
76178, 22036
99630, 22036
151795, 22035
8666, 22031
91894, 22024
156185, 22024
216885, 22024
3457, 22004
572, 21971
6580, 21971
65018, 21971
13139, 21951
102296, 21951
278888, 21950
845, 21946
90668, 21931
13582, 21922
29702, 21922
1071, 21916
23240, 21888
18696, 21879
35873, 21879
222646, 21879
97700, 21857
18932, 21837
34378, 21828
32448, 21802
88464, 21794
168909, 21794
8521, 21789
3058, 21726
223630, 21687
92606, 21668
140556, 21668
208322, 21668
153384, 21658
175547, 21654
3004, 21650
917, 21649
8150, 21639
21632, 21639
24478, 21639
971, 21624
3166, 21612
150644, 21601
155499, 21601
22411, 21584
70473, 21573
44009, 21571
105912, 21571
69831, 21562
7332, 21528
21494, 21528
73265, 21528
139542, 21528
229476, 21528
67340, 21522
156498, 21522
17077, 21514
213759, 21513
25809, 21511
199744, 21501
234457, 21501
1306, 21497
64167, 21497
90278, 21497
81740, 21461
118991, 21448
271108, 21429
4224, 21417
121070, 21401
290856, 21401
266226, 21396
42708, 21376
116075, 21376
100141, 21370
123786, 21370
4202, 21369
105815, 21369
266964, 21352
14035, 21345
55784, 21345
126716, 21321
37, 21305
14656, 21302
27983, 21302
10102, 21290
32859, 21290
75318, 21288
226535, 21287
285552, 21284
1393, 21274
22118, 21274
11612, 21271
140366, 21271
30397, 21263
185759, 21259
16800, 21245
148417, 21245
9906, 21242
11493, 21215
79816, 21204
93190, 21204
262347, 21204
103472, 21190
208138, 21190
26179, 21181
188532, 21181
19229, 21177
56097, 21177
163102, 21177
49116, 21175
8261, 21157
83564, 21157
10842, 21156
180074, 21148
187480, 21148
57641, 21137
98306, 21134
103976, 21125
184497, 21125
217184, 21124
78647, 21114
244642, 21102
54122, 21089
9948, 21069
63404, 21069
199008, 21059
26981, 21054
34593, 21054
237904, 21030
174020, 21017
15630, 20991
348, 20989
2356, 20989
41666, 20989
12666, 20982
124672, 20974
214931, 20974
13722, 20973
32498, 20965
82230, 20961
116014, 20957
227509, 20955
224959, 20935
220739, 20932
20773, 20927
11198, 20900
79166, 20898
100061, 20872
89709, 20870
164796, 20870
264684, 20870
52856, 20869
113519, 20869
259827, 20868
69902, 20855
22824, 20803
166300, 20801
122497, 20794
91741, 20767
129234, 20767
105926, 20764
131435, 20764
11699, 20753
94728, 20753
83134, 20743
13884, 20683
19992, 20680
102106, 20675
127308, 20675
137688, 20675
141478, 20675
255546, 20675
1280, 20667
128684, 20636
142420, 20620
155687, 20620
604, 20610
3315, 20610
9342, 20610
12679, 20610
35722, 20594
10134, 20577
16838, 20577
258209, 20555
214693, 20534
530, 20518
63502, 20517
98392, 20517
159430, 20517
31080, 20498
136445, 20498
17553, 20484
28931, 20484
133266, 20484
190657, 20484
252727, 20484
36893, 20481
44288, 20481
209755, 20481
212808, 20465
56239, 20459
2627, 20454
148720, 20454
11969, 20449
21337, 20444
94046, 20432
109076, 20422
181371, 20422
124862, 20398
95060, 20366
271977, 20366
290303, 20366
1561, 20348
88955, 20340
93728, 20340
168448, 20319
125053, 20289
4, 20283
22434, 20273
47694, 20273
55113, 20273
157393, 20273
149143, 20272
165321, 20265
274143, 20245
193369, 20221
35335, 20212
11657, 20181
62181, 20159
95188, 20159
122622, 20159
23805, 20156
56637, 20156
65872, 20149
22261, 20146
191719, 20142
44327, 20139
31602, 20137
94837, 20137
214647, 20137
46829, 20115
58325, 20115
172822, 20115
48802, 20108
39461, 20097
66942, 20089
155609, 20089
2662, 20086
205659, 20079
91651, 20074
244753, 20074
23867, 20038
66093, 20020
12828, 20018
37471, 20018
42185, 20018
8896, 20016
17782, 20016
5407, 19986
12892, 19986
18489, 19964
127485, 19964
129127, 19964
131924, 19964
12972, 19959
67784, 19959
3441, 19951
24861, 19948
43908, 19948
73525, 19943
94081, 19932
27867, 19923
1541, 19916
18978, 19916
77858, 19916
123475, 19916
16402, 19915
99994, 19915
161326, 19901
247071, 19901
67822, 19892
126443, 19892
151322, 19892
154923, 19892
204168, 19892
47445, 19890
123590, 19871
174623, 19863
81920, 19861
9970, 19859
57804, 19859
85388, 19858
107572, 19857
179449, 19855
191653, 19855
213128, 19855
223960, 19855
145807, 19843
44464, 19838
18253, 19832
164904, 19832
6153, 19827
153184, 19827
109701, 19816
2616, 19799
25432, 19799
28210, 19799
62172, 19799
221510, 19799
71152, 19796
197617, 19796
208219, 19788
18476, 19787
57896, 19780
15701, 19774
11272, 19759
85393, 19756
5613, 19720
29026, 19711
59828, 19711
58529, 19686
23730, 19670
112180, 19670
271862, 19670
4101, 19660
7467, 19634
32019, 19634
70303, 19628
851, 19624
289276, 19616
294403, 19610
111295, 19607
92917, 19605
273829, 19605
134078, 19589
50365, 19588
65314, 19588
194131, 19588
112830, 19586
258093, 19586
574, 19585
879, 19571
2976, 19571
3095, 19571
3932, 19571
175723, 19571
106212, 19570
12633, 19569
679, 19546
273877, 19534
1870, 19514
25354, 19506
93973, 19503
210555, 19496
22391, 19484
208261, 19470
94587, 19467
146910, 19466
254391, 19466
19329, 19461
291658, 19461
58378, 19440
111472, 19431
27797, 19418
74605, 19418
238900, 19416
7848, 19405
11231, 19400
42700, 19400
142305, 19400
244560, 19400
287856, 19386
24327, 19385
67537, 19385
207385, 19385
1184, 19370
27775, 19370
1563, 19298
7753, 19274
14602, 19274
141223, 19268
175409, 19268
200789, 19257
14159, 19253
136, 19251
292863, 19248
31223, 19241
1187, 19226
4318, 19226
18818, 19226
45179, 19215
117126, 19194
34647, 19180
13841, 19178
257985, 19173
42766, 19171
36010, 19156
103561, 19155
116996, 19155
83009, 19136
8059, 19132
49516, 19132
106174, 19132
176812, 19132
193564, 19129
296559, 19122
81765, 19106
174200, 19106
199981, 19106
202377, 19106
262658, 19106
144884, 19100
40193, 19098
182227, 19088
10170, 19084
97430, 19077
273816, 19047
5850, 19036
32721, 19030
133635, 19025
214220, 19025
99636, 19001
161, 18984
1231, 18984
3591, 18984
173886, 18977
31376, 18970
21078, 18962
24648, 18962
64632, 18962
213597, 18962
215732, 18962
2116, 18953
6621, 18953
19400, 18940
9310, 18927
27121, 18923
2040, 18909
22480, 18909
37907, 18901
16036, 18891
41421, 18890
198274, 18890
225898, 18890
170659, 18887
228343, 18887
181486, 18885
55401, 18877
265046, 18860
35552, 18859
96376, 18859
175089, 18845
50407, 18831
155720, 18831
1798, 18817
2305, 18817
70983, 18817
69562, 18815
98901, 18815
114598, 18815
37350, 18812
250831, 18808
128237, 18805
55439, 18802
170639, 18802
10456, 18800
62326, 18789
65732, 18786
64303, 18781
8304, 18779
93094, 18736
123593, 18736
27994, 18734
98138, 18729
280207, 18729
4731, 18717
6287, 18717
18551, 18714
75086, 18714
188573, 18714
262841, 18704
296571, 18704
73679, 18695
84154, 18695
11783, 18692
17784, 18692
53666, 18691
18242, 18652
26260, 18632
146198, 18629
134882, 18612
8415, 18611
49747, 18611
65864, 18611
100388, 18611
87375, 18603
196734, 18603
14261, 18588
37665, 18585
68099, 18566
282096, 18566
16987, 18547
36810, 18547
293026, 18547
117883, 18535
35785, 18528
54466, 18528
107845, 18518
83306, 18497
176396, 18497
239972, 18493
8886, 18491
28028, 18491
103787, 18491
74683, 18486
175229, 18486
279366, 18486
11828, 18477
221055, 18473
45730, 18471
118950, 18471
14655, 18466
30512, 18466
155488, 18466
6803, 18445
128513, 18421
145135, 18408
180110, 18408
78288, 18394
182703, 18394
75810, 18357
168454, 18353
1004, 18347
34121, 18347
169842, 18343
288625, 18329
15994, 18307
25027, 18301
126880, 18300
69838, 18297
1508, 18290
84923, 18290
291083, 18290
224985, 18286
46147, 18284
1208, 18279
34376, 18279
55204, 18263
206887, 18250
106466, 18249
63459, 18248
157259, 18247
258779, 18246
22153, 18233
23038, 18233
48322, 18231
51373, 18231
40698, 18219
116966, 18219
54562, 18203
179646, 18203
268327, 18202
82316, 18186
195580, 18186
48477, 18174
78003, 18174
277200, 18167
1147, 18139
8295, 18119
234144, 18115
3503, 18108
123351, 18097
65478, 18095
29893, 18089
47118, 18084
27009, 18064
282048, 18054
50597, 18051
20673, 18045
57777, 18045
6274, 18042
6790, 18042
16294, 18042
35161, 18042
45407, 18026
90872, 18025
244978, 18025
2911, 18009
55963, 18007
34692, 17985
30170, 17980
264508, 17959
37113, 17946
133948, 17946
279439, 17946
285916, 17946
16749, 17938
1464, 17935
24432, 17926
81291, 17926
17617, 17919
9391, 17918
21610, 17916
175839, 17909
54968, 17902
16070, 17882
170654, 17882
230134, 17877
216076, 17872
3226, 17859
4534, 17859
133925, 17856
537, 17853
9094, 17848
30831, 17848
237138, 17848
1725, 17840
31161, 17836
12967, 17833
46525, 17833
3236, 17815
56246, 17814
7186, 17806
41248, 17806
35855, 17802
75562, 17799
242484, 17794
58966, 17773
94372, 17773
278576, 17768
178194, 17762
37453, 17753
7750, 17746
8062, 17737
16214, 17737
209693, 17726
6001, 17724
40886, 17724
2574, 17710
110839, 17697
248410, 17693
109581, 17687
2837, 17684
18626, 17677
103369, 17671
63473, 17669
259211, 17669
294671, 17669
45409, 17668
50742, 17659
141064, 17658
188744, 17657
5937, 17644
10366, 17644
31744, 17639
512, 17634
7125, 17634
7909, 17634
16112, 17625
151, 17624
8583, 17624
21369, 17624
42820, 17620
180236, 17620
22692, 17618
112624, 17607
289799, 17600
63512, 17597
116672, 17596
176878, 17596
112858, 17586
79993, 17583
2812, 17554
225616, 17542
211610, 17536
216020, 17527
24393, 17516
113315, 17504
105825, 17501
163300, 17501
185272, 17499
74596, 17491
86657, 17491
157966, 17491
182301, 17491
290794, 17491
76156, 17489
72262, 17484
288289, 17483
99939, 17481
29030, 17479
59903, 17479
10280, 17463
196120, 17463
58748, 17445
159087, 17444
236312, 17442
279959, 17442
41725, 17441
4313, 17430
76760, 17427
285436, 17417
78522, 17410
7095, 17400
70206, 17387
81119, 17387
25718, 17385
43949, 17377
11955, 17373
42451, 17373
61720, 17359
247108, 17352
100869, 17347
105930, 17347
211624, 17347
5916, 17339
29388, 17339
10494, 17335
51563, 17335
87210, 17333
95710, 17322
3633, 17319
12721, 17297
48302, 17285
94269, 17281
28310, 17264
31677, 17264
230712, 17264
244703, 17264
14826, 17261
26815, 17261
51404, 17261
65405, 17256
99826, 17246
6333, 17232
51747, 17221
16666, 17217
38724, 17217
67880, 17217
107691, 17213
2538, 17205
262270, 17204
293790, 17204
281663, 17188
51162, 17181
126953, 17181
217883, 17172
69692, 17165
243854, 17165
26441, 17164
12651, 17156
291780, 17143
30723, 17136
99449, 17136
279612, 17136
20679, 17135
12941, 17134
19930, 17134
3572, 17121
12502, 17119
40047, 17111
121811, 17111
135072, 17109
6530, 17103
234053, 17100
12080, 17089
72039, 17084
165336, 17084
2634, 17061
68874, 17061
128721, 17060
138684, 17055
74333, 17051
261773, 17051
128930, 17046
226620, 17046
28667, 17034
1186, 17021
3861, 17014
13247, 17011
815, 17001
2414, 17001
12082, 17001
26002, 16995
33313, 16993
154847, 16993
231502, 16990
9352, 16989
39896, 16989
29785, 16971
50341, 16971
89744, 16971
55873, 16958
41, 16953
711, 16953
892, 16953
4599, 16953
39786, 16940
92350, 16940
192821, 16931
296196, 16931
74680, 16929
4765, 16925
33469, 16910
50901, 16910
87330, 16907
41126, 16903
2067, 16895
34351, 16893
99264, 16893
118464, 16893
189138, 16893
262708, 16879
74312, 16878
102244, 16878
136316, 16878
4348, 16875
5946, 16875
218339, 16875
19987, 16855
58729, 16855
69895, 16844
47823, 16828
74016, 16810
138074, 16800
19185, 16785
34842, 16782
84868, 16782
228907, 16782
7220, 16765
15527, 16760
455, 16717
3637, 16716
219954, 16712
280341, 16712
225382, 16711
161142, 16709
267395, 16709
62920, 16703
295631, 16703
110134, 16694
263286, 16694
19873, 16691
6935, 16681
17369, 16680
154995, 16680
113332, 16674
146059, 16671
271438, 16657
107291, 16649
182459, 16631
25589, 16627
261675, 16627
101999, 16625
73718, 16622
113054, 16620
177883, 16619
62827, 16615
14542, 16611
67927, 16611
71877, 16609
8960, 16583
19016, 16568
755, 16566
138955, 16562
119176, 16561
202175, 16561
25511, 16547
49807, 16546
65396, 16538
5582, 16537
19014, 16537
12816, 16529
64791, 16529
103286, 16527
16101, 16519
19091, 16519
97952, 16519
1760, 16514
21139, 16514
106713, 16512
138195, 16510
4040, 16505
19224, 16497
169649, 16496
68074, 16492
106686, 16492
51838, 16485
125657, 16485
126717, 16478
168373, 16471
111887, 16470
1587, 16467
95560, 16459
216965, 16459
1840, 16455
94319, 16455
96000, 16455
2721, 16452
232980, 16446
4601, 16440
12254, 16435
178726, 16435
83918, 16428
4577, 16411
31936, 16410
103336, 16407
162926, 16406
231627, 16406
276319, 16406
244792, 16405
192082, 16403
85376, 16395
224822, 16395
230312, 16395
10071, 16391
53764, 16391
172168, 16389
164479, 16388
185757, 16371
3411, 16359
16932, 16355
225931, 16344
2450, 16336
11968, 16336
2728, 16324
13089, 16324
102132, 16319
4961, 16313
15060, 16313
96415, 16311
128274, 16310
172665, 16310
149668, 16304
7857, 16303
40250, 16303
105566, 16300
116444, 16296
2319, 16292
274313, 16292
18622, 16291
54317, 16291
106275, 16285
185726, 16283
226253, 16283
105902, 16280
262223, 16270
43102, 16268
8793, 16257
42332, 16257
62672, 16257
118902, 16257
207078, 16257
675, 16255
17232, 16255
62745, 16249
106113, 16243
11167, 16242
15847, 16239
107056, 16239
676, 16236
175742, 16233
7765, 16230
64040, 16228
293599, 16227
109725, 16226
89640, 16225
240056, 16205
19195, 16204
242110, 16204
11430, 16203
49062, 16190
33338, 16180
246910, 16180
32423, 16178
22921, 16170
99637, 16161
136201, 16158
5596, 16143
39668, 16143
88366, 16134
34251, 16128
145902, 16128
179396, 16128
87153, 16117
33899, 16112
130433, 16112
45629, 16110
160169, 16102
293927, 16102
145569, 16090
2828, 16087
33210, 16087
28894, 16084
268334, 16084
22046, 16060
170736, 16060
1879, 16057
5363, 16057
50832, 16051
285860, 16041
38985, 16036
47737, 16028
29704, 16021
26991, 16005
41742, 16005
124841, 16005
5822, 16003
20057, 16003
108945, 16000
216294, 15993
161983, 15991
12824, 15986
142019, 15986
2120, 15983
88134, 15976
140204, 15976
75213, 15966
275620, 15966
2905, 15962
217453, 15955
216, 15940
2802, 15940
58655, 15939
6936, 15938
83583, 15938
107848, 15937
172046, 15937
286270, 15937
41991, 15932
184015, 15912
31160, 15909
131878, 15907
173272, 15907
102, 15906
210327, 15897
270461, 15886
74502, 15878
13355, 15874
41352, 15871
632, 15865
2467, 15862
140449, 15862
195948, 15856
6081, 15851
14948, 15851
286903, 15836
39096, 15833
164752, 15833
14617, 15830
1287, 15825
2179, 15825
1553, 15823
153032, 15821
47035, 15786
1875, 15783
13205, 15783
76107, 15781
18206, 15770
121011, 15762
80409, 15758
216351, 15758
148344, 15755
204806, 15751
177, 15743
762, 15743
8086, 15743
32317, 15743
22318, 15741
57033, 15738
148319, 15731
170448, 15731
273067, 15731
70950, 15726
229173, 15726
284557, 15726
182283, 15703
207096, 15703
225771, 15699
15364, 15696
31471, 15696
72033, 15692
87721, 15692
48878, 15691
148002, 15688
1978, 15685
11365, 15681
80319, 15677
95587, 15677
261618, 15672
14141, 15667
150405, 15662
116330, 15659
72985, 15656
7906, 15654
75477, 15654
57342, 15631
245650, 15629
45726, 15614
100413, 15614
154640, 15608
119267, 15601
86081, 15590
31697, 15588
61870, 15585
141504, 15585
146951, 15582
222778, 15582
2949, 15576
8020, 15572
33908, 15570
164763, 15567
44444, 15559
52891, 15551
46563, 15550
23519, 15547
248, 15546
1005, 15546
3114, 15546
116931, 15534
168988, 15531
228, 15524
3178, 15524
34862, 15524
10051, 15505
40015, 15505
5664, 15500
147485, 15498
33116, 15496
108326, 15496
22242, 15493
104785, 15490
24340, 15485
170420, 15485
194222, 15474
850, 15470
46551, 15470
38127, 15467
134146, 15467
108546, 15456
256485, 15456
35665, 15447
105934, 15447
23729, 15442
32970, 15442
142539, 15442
25613, 15438
109047, 15438
88228, 15431
21152, 15430
4197, 15424
70961, 15424
6145, 15420
18273, 15420
88142, 15411
1531, 15410
269848, 15404
8025, 15402
45985, 15402
47824, 15402
66136, 15402
272, 15391
159452, 15391
148480, 15379
71712, 15372
110597, 15365
22240, 15356
61680, 15356
79421, 15356
148641, 15345
4420, 15344
18032, 15344
26709, 15344
17608, 15343
236295, 15342
18548, 15338
180901, 15315
10304, 15314
16383, 15310
126740, 15300
286922, 15300
103752, 15299
39976, 15289
127663, 15289
249151, 15289
20722, 15284
38678, 15284
110553, 15280
222083, 15280
187747, 15277
41562, 15274
149024, 15274
20219, 15271
23578, 15271
47414, 15271
80719, 15271
100945, 15260
35684, 15258
44437, 15256
178936, 15256
272437, 15256
29848, 15251
30003, 15247
72096, 15242
131782, 15242
242210, 15242
179519, 15240
10754, 15235
238155, 15235
294546, 15235
1906, 15232
2568, 15201
9705, 15201
17101, 15200
58106, 15200
12628, 15196
72815, 15196
192669, 15196
208244, 15196
276997, 15196
233752, 15195
50877, 15190
104862, 15189
3911, 15180
61816, 15178
104304, 15161
116974, 15160
174313, 15160
19549, 15159
75192, 15154
24156, 15129
18640, 15124
179667, 15115
40431, 15103
110505, 15103
288660, 15103
294092, 15094
3151, 15086
75436, 15084
81454, 15084
76576, 15078
98163, 15067
3978, 15050
1727, 15043
160769, 15035
148441, 15025
143601, 15014
266852, 15002
51533, 14997
264015, 14997
56417, 14985
73591, 14981
3181, 14973
88999, 14973
76282, 14970
89513, 14970
118690, 14970
147339, 14970
227578, 14970
262890, 14970
64504, 14965
31064, 14954
130893, 14954
234264, 14954
55294, 14953
31672, 14952
108937, 14947
96409, 14946
222630, 14945
