34535, 30478
38957, 30478
243299, 30417
2115, 30395
58279, 30387
15700, 30376
108392, 30376
17775, 30289
20499, 30289
24228, 30289
52608, 30289
54823, 30289
87754, 30289
94250, 30289
98725, 30289
111009, 30289
154879, 30223
102266, 30054
165498, 30054
61807, 30046
129200, 30016
186927, 30016
35012, 29918
292632, 29911
289711, 29843
87911, 29789
143238, 29789
292857, 29711
32652, 29641
223913, 29641
4503, 29587
4695, 29587
6392, 29587
10529, 29587
58850, 29587
106973, 29587
159106, 29587
189873, 29587
204549, 29587
230482, 29587
286576, 29587
8695, 29580
41019, 29580
123861, 29531
20110, 29452
5092, 29031
42908, 28978
256492, 28978
48362, 28893
64863, 28893
9957, 28839
151000, 28839
232245, 28839
101668, 28776
191270, 28742
142605, 28577
280617, 28577
45463, 28411
87063, 28364
10884, 28343
22897, 28343
190866, 28343
102285, 28307
129437, 28258
261146, 28241
7881, 28234
32628, 28234
73814, 28234
36694, 28226
156872, 28226
46465, 28215
293969, 28215
4055, 28190
166371, 28190
238447, 28190
20129, 28155
142934, 28155
17026, 28123
91931, 28101
163613, 28101
199029, 28101
8512, 28080
131508, 28044
187989, 28044
204039, 28044
204822, 28044
226609, 28044
234832, 28044
253496, 28044
277397, 28044
294445, 28044
143128, 27899
174052, 27899
187079, 27899
201762, 27899
217414, 27899
223371, 27899
230862, 27899
265798, 27899
267593, 27899
275203, 27899
280474, 27899
287870, 27899
8978, 27881
65299, 27881
76854, 27881
87456, 27881
99874, 27881
102164, 27881
121809, 27881
152369, 27881
15941, 27846
108722, 27846
160752, 27846
240509, 27846
262138, 27846
271488, 27846
292300, 27846
296615, 27846
177829, 27844
203395, 27844
210043, 27844
214926, 27844
216252, 27844
240300, 27844
273268, 27844
275950, 27844
285273, 27844
221244, 27817
256109, 27759
39435, 27758
109143, 27758
296015, 27733
12444, 27612
106616, 27612
13347, 27594
276120, 27591
168184, 27582
79606, 27550
79688, 27550
90709, 27550
107548, 27550
128944, 27550
134085, 27550
204024, 27550
61663, 27451
25198, 27394
198378, 27394
27946, 27207
85748, 27207
132948, 27207
159754, 27207
20468, 27146
162024, 27146
172824, 27146
29225, 27121
8283, 27108
65003, 27108
65684, 27108
287364, 27108
243163, 27106
65185, 27086
165633, 27086
294672, 27086
5098, 27078
32484, 27078
34333, 27078
78249, 27078
114960, 27078
123078, 27078
30315, 27034
72891, 27026
89270, 27026
172927, 26914
12416, 26716
34243, 26716
69172, 26716
147748, 26716
172591, 26716
277171, 26716
291067, 26567
29972, 26537
38062, 26537
45438, 26537
13121, 26504
215077, 26504
61422, 26456
170214, 26417
251376, 26370
33539, 26275
28886, 26196
57137, 26196
91169, 26196
175522, 26196
205703, 26196
250486, 26196
257438, 26196
25186, 26148
65037, 26148
165339, 26148
66435, 26142
66990, 26137
207883, 26137
267999, 26137
273335, 26137
66035, 26041
268190, 26017
2394, 25998
82224, 25998
153317, 25923
15097, 25882
131263, 25882
266199, 25882
4001, 25845
48914, 25845
55374, 25845
86098, 25845
130047, 25841
252042, 25774
44681, 25765
14420, 25738
62614, 25738
71359, 25738
249657, 25737
91164, 25734
29389, 25635
76319, 25635
100402, 25635
189886, 25635
212964, 25635
9571, 25589
45329, 25589
50396, 25589
101318, 25589
152262, 25589
154275, 25589
163282, 25589
170405, 25589
172593, 25589
174631, 25589
193556, 25589
198815, 25589
240027, 25589
246613, 25589
250248, 25589
256073, 25589
261949, 25589
10478, 25360
236298, 25360
14853, 25243
94378, 25206
147972, 25185
4484, 25139
116016, 25139
152917, 24958
15499, 24927
176711, 24927
251664, 24901
18409, 24832
19948, 24832
126628, 24832
132009, 24832
143014, 24832
143615, 24832
149944, 24832
152539, 24832
165766, 24832
240834, 24832
241781, 24832
273957, 24832
39620, 24780
233486, 24780
50260, 24756
155375, 24756
26477, 24740
26455, 24726
59567, 24726
110676, 24679
121120, 24563
4129, 24505
149258, 24505
64972, 24480
112310, 24471
17081, 24402
22963, 24402
38341, 24402
40486, 24402
45390, 24402
46312, 24402
49467, 24402
51029, 24402
60392, 24402
60505, 24402
84164, 24402
88438, 24402
92890, 24402
107513, 24402
153472, 24402
190397, 24402
205941, 24402
22356, 24400
207064, 24400
259172, 24369
58173, 24320
142098, 24292
23402, 24222
4189, 24050
18990, 24035
80787, 24000
7207, 23895
81511, 23860
229955, 23860
13504, 23579
179682, 23579
86211, 23515
1299, 23508
204935, 23508
262083, 23434
62341, 23383
173484, 23383
159203, 23348
12768, 23305
19719, 23193
73185, 23193
146437, 23193
175428, 23193
180604, 23193
212318, 23193
216590, 23193
220110, 23193
267438, 23193
118912, 23179
134434, 23179
21277, 23069
11778, 22980
13924, 22943
12928, 22899
134991, 22839
81526, 22786
169788, 22730
38492, 22677
11296, 22626
127298, 22626
13832, 22574
34667, 22554
6148, 22507
75858, 22503
89418, 22503
157767, 22503
233357, 22503
53618, 22410
251974, 22396
19104, 22380
67995, 22380
140149, 22367
53418, 22293
114899, 22292
256195, 22209
191651, 22200
15643, 22148
186548, 22148
5610, 22140
241879, 22139
38235, 22130
85528, 22091
152364, 22043
25390, 21869
118651, 21859
49460, 21846
160286, 21846
27494, 21790
16510, 21746
55680, 21746
56978, 21746
165497, 21746
280464, 21746
87769, 21738
35849, 21706
34010, 21705
17829, 21657
234656, 21657
5079, 21633
191024, 21529
95117, 21476
36295, 21422
16227, 21393
77553, 21393
66034, 21345
216738, 21345
87731, 21339
205343, 21307
170610, 21264
108239, 21257
204918, 21257
1019, 21236
116012, 21213
8308, 21207
215608, 21207
250548, 21207
79764, 21174
11073, 21151
71136, 21151
57635, 21116
118773, 21116
122924, 21116
221162, 21116
139621, 21090
287006, 21057
12639, 21036
5444, 21026
164092, 21026
52978, 20943
33360, 20902
10454, 20886
6037, 20858
65310, 20858
13014, 20789
41532, 20789
4692, 20768
239977, 20768
277094, 20768
10417, 20759
67677, 20759
214482, 20759
4881, 20668
5519, 20668
48685, 20668
210037, 20668
5520, 20645
273577, 20645
121495, 20644
8165, 20640
43903, 20608
60596, 20608
30383, 20561
122883, 20561
14876, 20507
79765, 20507
113698, 20507
157304, 20507
275507, 20507
136174, 20485
197632, 20485
266260, 20485
296266, 20485
88571, 20481
15663, 20479
30842, 20479
20491, 20461
108261, 20461
22836, 20438
45488, 20438
11000, 20393
57688, 20380
211821, 20275
164618, 20272
15767, 20141
111810, 20041
31816, 19995
73836, 19995
93437, 19995
148006, 19995
64941, 19988
199898, 19988
70212, 19904
71061, 19904
18088, 19877
30825, 19837
159435, 19799
35244, 19781
186852, 19781
156890, 19761
34078, 19757
85704, 19724
164556, 19707
287830, 19707
28054, 19654
85337, 19654
173817, 19577
72279, 19482
15792, 19462
125267, 19462
205567, 19462
6164, 19412
157120, 19412
280538, 19412
182599, 19401
47242, 19355
162049, 19355
158194, 19320
249980, 19312
50881, 19308
87417, 19302
22248, 19295
30681, 19295
201434, 19295
223672, 19295
133826, 19285
17459, 19183
72830, 19183
173655, 19183
211148, 19119
224066, 19113
154132, 19098
194464, 19062
242722, 19062
176001, 19045
23536, 19008
26977, 19008
76498, 19007
105795, 19007
223020, 19007
106697, 18999
111245, 18999
285678, 18999
115640, 18985
164962, 18985
255560, 18985
142673, 18958
7494, 18921
136243, 18921
148065, 18921
245479, 18921
277839, 18921
281732, 18921
45069, 18779
87663, 18779
175023, 18779
224786, 18779
25707, 18738
51536, 18718
33670, 18694
36656, 18694
59665, 18694
206022, 18694
31220, 18664
87285, 18664
33173, 18658
87840, 18636
252447, 18630
255970, 18584
11363, 18566
179589, 18566
271460, 18566
14324, 18547
19565, 18547
90566, 18547
110815, 18547
5743, 18543
15869, 18543
180240, 18537
230672, 18533
97292, 18479
241610, 18479
40027, 18475
194892, 18475
208020, 18475
144733, 18467
148811, 18467
90725, 18433
108086, 18411
6296, 18401
199692, 18401
8909, 18398
25145, 18397
282931, 18353
259283, 18287
70930, 18278
16023, 18264
27943, 18264
75352, 18264
207771, 18264
22792, 18238
96312, 18232
27643, 18203
65967, 18203
205585, 18203
166698, 18201
6437, 18194
169130, 18185
6562, 18174
49206, 18162
21393, 18155
137378, 18155
13106, 18150
177784, 18150
23642, 18135
168237, 18116
3211, 18076
102168, 18076
193478, 18076
95430, 18058
199785, 18058
51419, 18043
123315, 18043
8031, 18042
249665, 18021
83697, 18019
116824, 18019
63082, 17989
275671, 17976
5031, 17975
5115, 17975
26989, 17975
58257, 17975
132306, 17975
42044, 17957
140211, 17957
150942, 17957
169188, 17957
223773, 17957
239943, 17957
88814, 17956
51406, 17951
268461, 17951
256540, 17940
283480, 17929
171591, 17905
124373, 17892
149446, 17892
218902, 17892
228380, 17892
236726, 17888
284530, 17888
157368, 17863
266621, 17857
85444, 17804
83001, 17704
151805, 17704
163991, 17704
183691, 17704
250806, 17704
289870, 17704
84709, 17688
106628, 17688
19545, 17677
25722, 17656
115451, 17656
118343, 17656
134598, 17656
184754, 17656
214461, 17656
259763, 17656
278603, 17656
13763, 17651
31127, 17595
267674, 17595
35886, 17592
45063, 17592
287278, 17592
173920, 17569
39441, 17542
120875, 17542
247208, 17542
251060, 17542
33667, 17511
45573, 17450
50208, 17450
108702, 17450
251295, 17449
190918, 17426
211422, 17426
123436, 17397
243247, 17397
62710, 17390
18700, 17386
263010, 17351
44583, 17347
71572, 17347
74748, 17294
150925, 17294
216708, 17294
185687, 17293
127210, 17288
61063, 17253
86878, 17225
26476, 17219
53581, 17219
136655, 17219
191185, 17219
28569, 17215
7525, 17202
147230, 17200
81547, 17192
88144, 17192
15104, 17183
266490, 17183
90465, 17150
5261, 17107
83148, 17107
9360, 17105
153340, 17089
135306, 17080
139531, 17080
184338, 17080
258623, 17056
41294, 17044
61345, 17044
75315, 17044
286213, 17041
54457, 17028
175265, 16935
260246, 16931
78980, 16905
138979, 16895
152495, 16876
286603, 16876
2943, 16864
13479, 16847
33609, 16839
154436, 16839
21205, 16821
34549, 16821
26955, 16818
89637, 16818
192638, 16818
25856, 16801
108828, 16801
36586, 16796
8755, 16793
134813, 16765
188594, 16765
98686, 16745
19853, 16730
24094, 16730
94436, 16709
237784, 16681
8933, 16678
191610, 16678
179125, 16673
37466, 16672
163748, 16672
137486, 16650
153860, 16637
17995, 16635
15697, 16630
17343, 16630
26378, 16630
259066, 16620
290471, 16618
285251, 16605
39994, 16594
186982, 16594
7267, 16571
36949, 16571
122302, 16571
170785, 16571
277628, 16571
226946, 16554
77316, 16503
125174, 16498
60917, 16488
39645, 16485
84772, 16446
247792, 16436
160065, 16404
218602, 16404
59924, 16399
174256, 16380
275432, 16341
78940, 16332
94346, 16332
108856, 16332
120527, 16290
72932, 16285
194453, 16285
33543, 16245
215397, 16244
10442, 16240
18413, 16240
274843, 16240
216600, 16236
89079, 16218
12899, 16213
50248, 16213
41573, 16207
82795, 16207
180076, 16207
202238, 16207
236674, 16207
32655, 16176
139906, 16176
154481, 16176
30152, 16162
78427, 16162
3674, 16160
282272, 16142
29019, 16139
79384, 16118
275391, 16100
209212, 16098
51777, 16087
20564, 16074
171904, 16046
8130, 15991
39760, 15991
140385, 15991
262842, 15991
1128, 15971
275007, 15970
2826, 15956
110970, 15956
267455, 15907
68641, 15898
141087, 15875
204198, 15875
288384, 15875
240671, 15872
125847, 15869
198813, 15869
224325, 15869
239951, 15854
253955, 15854
137055, 15846
162791, 15829
173853, 15829
8193, 15816
30331, 15816
84464, 15816
155574, 15816
201069, 15816
211333, 15816
225456, 15816
247182, 15807
138254, 15801
281237, 15797
271763, 15792
8476, 15784
261286, 15784
227309, 15738
6415, 15734
57212, 15733
159895, 15733
31977, 15709
67116, 15703
88517, 15703
114590, 15703
227403, 15703
91109, 15673
149140, 15624
136822, 15622
22029, 15611
105942, 15564
270851, 15556
56300, 15530
71600, 15530
83021, 15530
106917, 15530
134590, 15530
158972, 15530
219718, 15530
124538, 15518
84776, 15511
263067, 15511
93221, 15491
163557, 15491
239284, 15489
278899, 15489
237470, 15475
98028, 15471
25226, 15456
80076, 15456
270134, 15426
11267, 15413
27381, 15411
167220, 15411
76284, 15400
239217, 15400
46219, 15397
102687, 15397
123166, 15397
293297, 15397
286747, 15392
5185, 15379
79628, 15375
111688, 15372
141780, 15372
149887, 15372
170828, 15372
240058, 15372
131134, 15368
171352, 15368
177408, 15343
198971, 15337
141658, 15335
45258, 15333
12673, 15324
38170, 15324
36960, 15320
14114, 15268
72285, 15268
119428, 15268
232458, 15268
1480, 15265
261590, 15265
28971, 15256
258283, 15251
7414, 15231
93220, 15214
154274, 15214
201945, 15214
254484, 15175
61127, 15155
24048, 15135
3230, 15134
44589, 15134
128693, 15133
160851, 15133
175783, 15133
178174, 15133
14843, 15121
296011, 15121
180297, 15079
2371, 15061
110179, 15058
110781, 15058
219161, 15058
259380, 15058
296379, 15058
242836, 15036
169492, 15015
8958, 15005
132908, 15005
96894, 14986
98549, 14986
139306, 14986
131400, 14963
177368, 14938
109434, 14935
151841, 14935
165928, 14934
9031, 14929
35603, 14920
41198, 14920
74255, 14870
114706, 14870
54571, 14868
239108, 14839
130851, 14779
7722, 14774
268073, 14774
140679, 14747
8244, 14728
108330, 14728
158611, 14728
66776, 14706
202579, 14692
50805, 14677
66888, 14677
101969, 14677
103946, 14677
294025, 14677
47971, 14658
274123, 14654
25962, 14653
72511, 14635
11836, 14615
213068, 14613
148178, 14591
133772, 14571
90832, 14541
135406, 14512
173125, 14499
88133, 14497
235644, 14468
117491, 14454
37798, 14453
71336, 14453
117858, 14453
222003, 14453
267319, 14453
93910, 14435
73480, 14398
12073, 14390
31811, 14378
58769, 14378
82018, 14378
183543, 14378
28998, 14373
97689, 14336
2016, 14335
221492, 14335
30645, 14330
204264, 14330
62261, 14316
12405, 14315
199792, 14302
162298, 14288
91674, 14280
13233, 14263
20653, 14263
20830, 14263
216868, 14263
52422, 14256
101454, 14256
167500, 14229
197141, 14229
254077, 14229
201259, 14216
200969, 14214
4093, 14197
44284, 14197
47296, 14181
111306, 14181
4530, 14173
5404, 14173
5885, 14172
4150, 14156
47316, 14156
290763, 14156
19332, 14147
25935, 14134
96185, 14106
238076, 14106
134452, 14075
247762, 14075
103598, 14074
121647, 14074
180059, 14074
219132, 14043
73435, 14042
174759, 14037
282972, 14037
277001, 14030
127959, 14008
169881, 14001
92610, 13991
16866, 13980
67407, 13975
77084, 13975
210353, 13971
109778, 13965
20792, 13964
66031, 13952
136494, 13952
175074, 13931
5336, 13928
6068, 13928
93317, 13927
70748, 13915
19415, 13898
41140, 13887
63597, 13887
64635, 13882
32260, 13879
32990, 13879
58549, 13879
52431, 13871
69485, 13871
6255, 13851
2236, 13833
18280, 13833
70009, 13833
72990, 13833
74868, 13833
83450, 13833
86708, 13833
117214, 13833
135054, 13833
160869, 13833
165962, 13833
174349, 13833
187118, 13833
237884, 13833
101991, 13798
248742, 13798
50182, 13789
245670, 13789
10631, 13781
182605, 13766
198553, 13766
15587, 13761
34426, 13761
69252, 13761
89515, 13761
242724, 13761
183713, 13757
285030, 13757
287925, 13756
261703, 13752
217720, 13743
185571, 13739
1957, 13726
80400, 13726
62546, 13714
124693, 13714
9386, 13713
54997, 13713
22938, 13698
7740, 13691
49721, 13685
268712, 13683
32943, 13671
61535, 13671
62001, 13671
93026, 13671
96428, 13671
102911, 13671
158485, 13671
162648, 13671
133955, 13667
107574, 13666
88627, 13664
89320, 13662
31152, 13650
34629, 13644
50144, 13644
157734, 13644
219616, 13621
50782, 13573
86063, 13569
25385, 13560
65236, 13560
68587, 13560
58790, 13556
35833, 13537
9379, 13536
22570, 13536
23448, 13536
31534, 13536
35605, 13536
40244, 13536
52121, 13536
70465, 13536
81629, 13536
85159, 13536
91141, 13536
93666, 13536
97776, 13536
121175, 13536
186720, 13536
205363, 13536
213154, 13536
282768, 13536
10133, 13506
13830, 13506
63722, 13506
100922, 13499
66186, 13496
87305, 13496
27953, 13486
236110, 13479
24608, 13472
27028, 13472
27654, 13472
54171, 13472
62697, 13472
66261, 13472
105199, 13472
159620, 13472
189750, 13472
275504, 13472
80679, 13469
228898, 13469
243128, 13469
16401, 13464
19489, 13464
20268, 13464
26572, 13464
30861, 13464
31396, 13464
33548, 13464
45245, 13464
62860, 13464
74904, 13439
186064, 13439
157152, 13438
61008, 13433
145307, 13433
246513, 13426
7524, 13421
198349, 13414
152725, 13406
59727, 13402
130655, 13378
7077, 13370
13279, 13370
37622, 13370
89840, 13370
24899, 13366
8148, 13361
108862, 13360
172916, 13356
6131, 13351
70092, 13338
74797, 13338
77751, 13338
110709, 13338
113442, 13338
124577, 13338
128861, 13338
156768, 13338
215755, 13338
221588, 13338
251848, 13338
260130, 13338
270635, 13338
154956, 13320
294461, 13318
158505, 13317
140026, 13307
23521, 13298
56893, 13298
173384, 13298
204774, 13298
101451, 13286
111820, 13286
125446, 13286
145012, 13286
161132, 13286
197736, 13286
75697, 13254
23987, 13250
27005, 13250
29103, 13250
32214, 13250
45882, 13250
82214, 13250
85928, 13250
112291, 13250
128689, 13250
130398, 13250
149620, 13250
184284, 13250
216031, 13250
267810, 13250
281109, 13250
33325, 13246
18028, 13233
219906, 13230
40545, 13218
22287, 13210
198740, 13207
110693, 13186
245199, 13186
53255, 13178
256105, 13177
278979, 13177
21807, 13162
41463, 13162
104873, 13162
130773, 13162
177208, 13162
56959, 13160
4508, 13152
36449, 13151
52405, 13151
54092, 13151
100040, 13151
22860, 13143
47099, 13143
105247, 13143
121399, 13143
124532, 13143
154716, 13143
158522, 13143
178537, 13143
181213, 13143
203531, 13143
204321, 13143
208015, 13143
214093, 13143
216727, 13143
248908, 13143
249982, 13143
259776, 13143
264441, 13143
265474, 13143
265850, 13143
270000, 13143
272656, 13143
282192, 13143
282803, 13143
286734, 13143
294047, 13143
4838, 13137
11844, 13137
51658, 13137
31607, 13129
261742, 13129
121485, 13115
163798, 13113
233782, 13113
14917, 13112
59842, 13112
38296, 13110
28306, 13105
83557, 13100
88199, 13096
179122, 13096
199754, 13096
52694, 13073
45683, 13057
137995, 13057
848, 13055
187851, 13055
59541, 13044
97149, 13044
190219, 13044
295950, 13044
14936, 13038
95819, 13035
53538, 13028
65679, 13028
137232, 13028
72415, 13024
247852, 13024
263745, 13024
277108, 13024
102160, 13023
85542, 13020
237490, 13017
176851, 13000
26319, 12988
294990, 12977
11611, 12945
129121, 12945
157672, 12945
8220, 12943
14108, 12943
73041, 12923
254513, 12910
25662, 12908
257376, 12908
13080, 12895
65698, 12895
126182, 12895
190203, 12895
195088, 12895
199690, 12895
268615, 12895
44906, 12874
286130, 12874
106065, 12866
109342, 12854
163114, 12854
182224, 12854
292512, 12854
80042, 12852
250891, 12852
257127, 12838
127191, 12837
157064, 12837
163093, 12837
260215, 12837
153645, 12825
24845, 12824
109088, 12817
181494, 12817
270553, 12817
3877, 12807
248850, 12807
80453, 12799
83995, 12795
18969, 12779
27731, 12779
31787, 12779
54815, 12779
196159, 12779
57610, 12746
58667, 12735
95212, 12735
133763, 12735
176677, 12735
255639, 12735
275314, 12735
281420, 12735
10820, 12733
10341, 12718
268079, 12713
56449, 12699
154534, 12697
239769, 12697
196776, 12677
291391, 12677
39380, 12672
134572, 12647
5635, 12620
6928, 12610
47538, 12609
15509, 12588
88940, 12588
132969, 12588
284928, 12588
148433, 12583
159125, 12583
58568, 12580
94933, 12580
115209, 12580
159966, 12577
106978, 12571
231699, 12571
294893, 12571
247360, 12565
271425, 12565
117767, 12561
3267, 12542
208094, 12536
86515, 12532
147119, 12532
159272, 12532
179429, 12532
21050, 12525
35336, 12525
47518, 12525
56240, 12525
96274, 12510
132371, 12510
244274, 12508
205109, 12507
10530, 12498
14250, 12498
66547, 12486
179140, 12474
130583, 12445
14009, 12439
5870, 12430
230974, 12412
110658, 12383
35238, 12363
10840, 12361
288966, 12361
3947, 12352
44516, 12339
15903, 12333
115068, 12330
166181, 12330
211395, 12330
290372, 12329
97634, 12327
84167, 12325
69477, 12324
46535, 12323
486, 12321
250363, 12319
175694, 12289
40490, 12271
69069, 12271
112602, 12271
147401, 12271
152119, 12271
15055, 12267
31102, 12267
178711, 12267
190444, 12267
218830, 12267
12017, 12264
32630, 12263
293471, 12250
47187, 12237
260693, 12230
214162, 12227
228760, 12227
10861, 12218
173798, 12211
71790, 12207
164481, 12203
8832, 12195
119365, 12189
29922, 12186
185239, 12185
6243, 12184
261003, 12170
225516, 12165
5175, 12144
3072, 12139
17063, 12137
65257, 12133
208727, 12125
123901, 12124
155770, 12115
16701, 12103
52621, 12100
102041, 12092
11929, 12091
157608, 12091
65879, 12081
169220, 12071
187505, 12065
268402, 12065
38842, 12057
63025, 12056
44279, 12053
77095, 12040
81104, 12031
51383, 12013
81851, 12013
107186, 12013
131799, 12013
232680, 12013
5476, 12007
106860, 12001
231932, 11996
153642, 11982
245526, 11982
97815, 11979
163403, 11959
119420, 11954
169801, 11953
200057, 11952
77503, 11937
145835, 11937
82181, 11920
9780, 11913
167612, 11912
44741, 11895
120488, 11892
134694, 11892
220046, 11892
452, 11887
42799, 11887
134567, 11879
280535, 11879
15251, 11869
29530, 11862
161911, 11861
240412, 11858
245676, 11852
14300, 11851
55595, 11851
80796, 11851
136339, 11851
9504, 11833
240012, 11833
246443, 11833
81588, 11830
101960, 11830
33563, 11827
57420, 11827
216254, 11827
51792, 11825
84914, 11825
241563, 11819
201701, 11818
32579, 11816
98326, 11816
62297, 11809
190278, 11807
224117, 11792
93429, 11773
271701, 11750
44564, 11749
10980, 11738
37528, 11729
281576, 11729
14583, 11725
1569, 11713
29269, 11707
177614, 11707
55239, 11694
82006, 11684
170766, 11684
7201, 11683
46137, 11683
194263, 11683
76029, 11674
104415, 11664
105548, 11664
193733, 11664
258575, 11664
18534, 11658
226657, 11650
194332, 11643
282834, 11640
39336, 11631
51474, 11631
74937, 11631
83412, 11611
126420, 11567
68747, 11525
19762, 11520
33929, 11520
122794, 11520
56864, 11518
140841, 11518
61921, 11498
182267, 11498
29712, 11497
119199, 11477
33071, 11470
116759, 11466
17670, 11461
18070, 11458
172519, 11455
87118, 11452
109365, 11452
210383, 11440
162882, 11424
40484, 11391
150806, 11373
224220, 11372
155975, 11365
178689, 11347
206253, 11347
27749, 11343
61765, 11342
73888, 11342
133378, 11342
215964, 11342
212916, 11334
9821, 11318
12843, 11318
14742, 11318
30192, 11318
63902, 11318
67682, 11318
113715, 11318
116872, 11318
123380, 11318
187779, 11318
260444, 11318
276316, 11318
294392, 11318
8815, 11290
1689, 11288
17495, 11265
85200, 11265
282056, 11249
72733, 11248
145525, 11248
274677, 11234
78435, 11230
207833, 11226
29295, 11222
29642, 11222
207404, 11222
43765, 11208
11443, 11204
286558, 11197
38391, 11196
67931, 11196
144885, 11180
117093, 11178
69669, 11176
113819, 11169
27935, 11168
81338, 11167
8918, 11161
39627, 11161
41916, 11161
93808, 11161
226050, 11161
253459, 11161
260503, 11161
96698, 11145
41412, 11139
