56167, 36076
1395, 35188
6903, 35188
8883, 35177
138, 34772
10600, 34508
1431, 34484
3082, 34484
11709, 34134
43265, 34079
49941, 34079
26854, 33916
4961, 33841
15060, 33841
670, 33663
14549, 33663
59735, 33652
905, 33569
1329, 33396
9505, 33396
25579, 33396
6333, 33379
10134, 33371
16838, 33371
136, 32920
8020, 32870
28997, 32737
4167, 32642
7171, 32642
15527, 32571
19185, 32450
10304, 32406
34792, 32378
2467, 32168
140449, 32168
4746, 32142
512, 32102
7125, 32102
7909, 32102
3166, 31761
15431, 31739
4046, 31689
70629, 31499
2815, 31488
2316, 31472
5908, 31472
9310, 31009
19027, 30898
149613, 30888
16961, 30673
16763, 30573
61710, 30534
16709, 30477
1798, 30361
2305, 30361
1184, 30287
27775, 30287
39305, 30147
6486, 30119
17215, 30117
141064, 29803
10607, 29753
27994, 29688
9224, 29534
13035, 29462
1308, 29142
3395, 29142
174059, 29098
777, 29018
6004, 29018
185043, 28991
88142, 28948
54, 28915
22692, 28789
2418, 28730
2837, 28715
1287, 28696
2179, 28696
9725, 28435
81920, 28413
164763, 28393
13605, 28213
12026, 27996
163735, 27996
4313, 27988
32354, 27902
2828, 27750
54990, 27211
139106, 27211
3396, 27130
6742, 27130
53711, 27130
13003, 27119
6126, 27080
6778, 27080
12889, 26880
917, 26786
10474, 26718
25229, 26502
134453, 26388
278888, 26286
15364, 26030
31471, 26030
6516, 26029
17910, 26029
67845, 26007
2711, 25955
15519, 25955
6955, 25928
98989, 25910
557, 25868
312, 25851
13972, 25762
47170, 25708
268129, 25683
2443, 25546
10077, 25546
10561, 25546
15442, 25546
158391, 25540
38978, 25533
178532, 25518
14537, 25487
151795, 25480
54816, 25447
105926, 25440
131435, 25440
26644, 25429
59364, 25429
3232, 25426
9503, 25426
187521, 25426
10494, 25417
51563, 25417
5677, 25411
14346, 25411
15702, 25411
82026, 25411
48348, 25393
89293, 25390
115143, 25390
5148, 25371
906, 25365
13224, 25365
31063, 25365
15570, 25351
64054, 25351
5916, 25340
29388, 25340
2812, 25306
25043, 25284
133925, 25254
20797, 25251
4267, 25242
9149, 25242
38706, 25168
46665, 25168
256837, 25135
46563, 25110
50174, 25104
12684, 25090
14577, 25090
266964, 25079
1545, 25074
75192, 25036
1306, 24968
64167, 24968
90278, 24968
29396, 24964
114214, 24944
15311, 24939
237904, 24911
240648, 24892
9291, 24847
210001, 24838
5343, 24807
65747, 24798
298, 24776
124672, 24765
214931, 24765
13317, 24718
7194, 24716
35812, 24701
206319, 24701
4915, 24678
83207, 24678
24017, 24652
585, 24579
42212, 24545
6283, 24522
58208, 24515
14996, 24503
20486, 24485
77634, 24485
16749, 24475
1547, 24462
15559, 24450
245831, 24450
2483, 24448
81378, 24440
21035, 24431
164903, 24431
3740, 24372
32448, 24365
10270, 24357
18538, 24357
25718, 24348
2627, 24333
148720, 24333
92932, 24243
68457, 24237
27009, 24225
25211, 24205
6272, 24202
283949, 24202
32009, 24198
213759, 24194
247716, 24187
103400, 24185
10602, 24143
14784, 24143
37266, 24143
39777, 24137
46355, 24117
69838, 24106
13281, 24091
9805, 24078
4360, 24056
18411, 24056
2329, 23999
25511, 23960
1071, 23912
67340, 23876
156498, 23876
98066, 23871
116243, 23826
6607, 23805
53295, 23805
1105, 23798
179565, 23788
18691, 23773
281256, 23770
95862, 23755
2197, 23753
139965, 23753
61886, 23717
761, 23702
16511, 23702
129617, 23702
97288, 23694
23443, 23693
21109, 23651
46255, 23641
31569, 23616
103472, 23607
208138, 23607
55589, 23597
3105, 23577
10752, 23554
15149, 23544
161, 23524
1231, 23524
3591, 23524
3285, 23508
425, 23506
17813, 23506
58868, 23499
33921, 23469
3423, 23458
25369, 23458
22233, 23454
1906, 23436
36999, 23412
45925, 23402
36741, 23396
1470, 23387
205659, 23380
12319, 23373
102106, 23355
127308, 23355
137688, 23355
141478, 23355
255546, 23355
709, 23339
5898, 23329
33074, 23329
49605, 23308
146198, 23304
3242, 23292
5596, 23292
58032, 23284
83809, 23274
141157, 23255
63243, 23248
145569, 23236
134967, 23203
11619, 23199
169649, 23199
14035, 23184
98306, 23087
23624, 23084
3030, 23080
40165, 23080
10215, 23050
212610, 23029
37, 22991
110239, 22932
2559, 22910
81273, 22910
63666, 22901
157656, 22859
67822, 22834
126443, 22834
151322, 22834
154923, 22834
204168, 22834
139185, 22830
197329, 22830
13573, 22809
237640, 22799
106604, 22774
165321, 22758
7707, 22757
9692, 22757
157418, 22730
6709, 22701
33622, 22701
148641, 22700
109076, 22630
181371, 22630
183173, 22593
110756, 22575
105902, 22549
10234, 22533
17101, 22446
58106, 22446
14184, 22432
14528, 22432
34209, 22404
17344, 22384
20934, 22343
2240, 22339
33645, 22333
11982, 22296
9873, 22291
179667, 22257
40175, 22252
163965, 22226
13160, 22225
106032, 22225
174127, 22225
1693, 22194
301, 22183
13066, 22183
113470, 22173
572, 22159
6580, 22159
65018, 22159
4483, 22140
4731, 22134
6287, 22134
123590, 22100
16496, 22064
34983, 22060
93744, 22060
2739, 22059
17426, 22059
34863, 22038
971, 21987
14516, 21968
35323, 21968
18626, 21963
4185, 21947
72850, 21941
111587, 21937
262841, 21937
180074, 21930
187480, 21930
48059, 21928
49656, 21921
11164, 21881
242448, 21865
156933, 21863
782, 21852
20614, 21843
2784, 21830
6033, 21830
3181, 21827
88999, 21827
69029, 21794
17714, 21765
94046, 21701
66326, 21697
97430, 21681
197, 21669
5664, 21664
5936, 21617
22609, 21600
1012, 21587
2116, 21561
6621, 21561
111295, 21545
18841, 21543
7924, 21542
281517, 21540
193369, 21519
85742, 21515
9264, 21502
14869, 21463
112830, 21462
258093, 21462
17274, 21448
15222, 21437
31756, 21421
149365, 21421
175089, 21402
217184, 21402
7478, 21395
85388, 21368
66047, 21354
155711, 21354
208261, 21353
24855, 21351
57240, 21347
3537, 21266
129980, 21263
20334, 21258
11562, 21246
490, 21241
74683, 21232
175229, 21232
279366, 21232
2608, 21229
62374, 21223
286223, 21223
152108, 21206
10335, 21164
22402, 21153
122497, 21153
250323, 21137
31785, 21128
55176, 21072
269093, 21070
234457, 21061
195580, 21053
530, 21029
88110, 21021
104825, 21021
47445, 20970
17553, 20955
43664, 20950
12186, 20928
272748, 20928
80319, 20924
95587, 20924
31556, 20915
59298, 20915
24718, 20911
82316, 20906
42188, 20904
95795, 20892
62209, 20856
81899, 20855
140355, 20855
174724, 20855
290016, 20855
14864, 20851
23291, 20851
48955, 20851
44836, 20823
273185, 20815
113728, 20774
17077, 20761
19031, 20723
97682, 20723
31661, 20717
170932, 20717
292863, 20681
253970, 20676
19623, 20655
10280, 20632
196120, 20632
38661, 20610
6530, 20609
62413, 20609
57897, 20592
4818, 20591
19685, 20591
61739, 20568
154, 20553
177297, 20553
62326, 20542
23747, 20541
58966, 20540
94372, 20540
63924, 20535
6081, 20529
14948, 20529
13305, 20511
6495, 20499
41128, 20488
21746, 20482
22542, 20482
38728, 20482
5614, 20475
6902, 20475
11943, 20475
119231, 20475
15838, 20437
282048, 20435
150951, 20421
18932, 20386
9122, 20372
14644, 20371
83344, 20371
387, 20344
21441, 20344
71184, 20344
234002, 20333
9002, 20330
50365, 20317
65314, 20317
194131, 20317
84257, 20315
234707, 20315
33775, 20284
31459, 20279
100869, 20277
105930, 20277
211624, 20277
8392, 20271
70303, 20254
141676, 20249
1535, 20248
2212, 20240
75319, 20216
168454, 20216
287856, 20195
18818, 20180
228346, 20174
16070, 20162
170654, 20162
145377, 20143
16036, 20134
261675, 20123
18551, 20121
75086, 20121
188573, 20121
6286, 20101
72039, 20091
165336, 20091
111581, 20090
216525, 20090
142738, 20083
59807, 20076
1773, 20051
51747, 20050
141075, 20047
45726, 20033
100413, 20033
63512, 20011
265046, 19976
80409, 19964
216351, 19964
24949, 19914
51276, 19914
55650, 19914
750, 19902
33683, 19886
17239, 19884
172168, 19881
75889, 19862
107027, 19862
150620, 19862
44015, 19838
48795, 19813
8610, 19789
1735, 19780
99636, 19780
230134, 19774
28366, 19760
55873, 19760
20095, 19758
41629, 19758
76178, 19758
99630, 19758
72272, 19751
165320, 19751
247423, 19751
291267, 19751
132180, 19747
70142, 19743
162313, 19737
212042, 19729
61859, 19728
214226, 19696
169842, 19693
29416, 19677
194770, 19677
47823, 19675
24769, 19654
45501, 19654
17443, 19652
20277, 19649
18895, 19637
10592, 19624
44275, 19624
74596, 19619
182301, 19619
104198, 19613
55540, 19606
12329, 19604
13799, 19603
25201, 19597
161468, 19597
284773, 19597
55829, 19592
148319, 19591
170448, 19591
273067, 19591
11969, 19563
4040, 19550
118421, 19545
1004, 19531
34121, 19531
10152, 19530
65478, 19526
74079, 19520
160839, 19520
176939, 19519
40240, 19510
210316, 19510
27121, 19507
8364, 19495
27927, 19480
39786, 19479
92350, 19479
5289, 19466
24958, 19466
4060, 19458
11275, 19458
73207, 19451
89640, 19449
31536, 19441
144953, 19434
14025, 19417
29451, 19394
81103, 19393
261647, 19393
74579, 19372
9161, 19361
17054, 19361
21479, 19361
574, 19360
69048, 19349
199789, 19349
292425, 19349
78647, 19338
146910, 19330
254391, 19330
143352, 19312
96062, 19306
229679, 19306
3865, 19286
11364, 19275
236295, 19274
48252, 19270
174955, 19264
276240, 19264
87224, 19256
5097, 19250
239972, 19245
85376, 19241
224822, 19241
230312, 19241
107710, 19237
13775, 19214
26307, 19211
79099, 19211
289044, 19211
243246, 19200
197174, 19188
39780, 19176
187403, 19173
203880, 19166
8376, 19144
17117, 19131
77521, 19131
8453, 19112
282233, 19112
470, 19105
134882, 19105
138120, 19102
34330, 19096
5946, 19093
2721, 19087
248410, 19087
13582, 19063
29702, 19063
19446, 19054
42641, 19054
19896, 19044
27977, 19020
89398, 19020
163440, 19018
170051, 19003
482, 18957
25550, 18950
97964, 18947
106351, 18947
22240, 18946
845, 18938
65872, 18930
85739, 18930
24340, 18916
170420, 18916
33116, 18905
108326, 18905
29068, 18902
26981, 18899
34593, 18899
1616, 18897
160169, 18870
293927, 18870
35946, 18864
47604, 18864
283381, 18864
156500, 18855
209137, 18855
68596, 18848
66093, 18847
31913, 18846
1761, 18845
104070, 18803
131106, 18803
10837, 18788
54120, 18778
57028, 18778
94495, 18778
112110, 18774
4157, 18770
168373, 18734
41036, 18732
54562, 18730
179646, 18730
21328, 18718
44444, 18703
26189, 18698
12939, 18696
151287, 18696
122470, 18692
47062, 18690
106424, 18690
9970, 18689
57804, 18689
2362, 18678
32460, 18676
60652, 18676
186400, 18676
185364, 18671
9081, 18664
53597, 18664
185272, 18639
22268, 18635
96791, 18621
209693, 18621
6153, 18610
108171, 18610
29105, 18595
83850, 18595
104389, 18592
972, 18587
13618, 18587
8786, 18582
72815, 18576
13887, 18572
1951, 18556
10355, 18556
34827, 18556
284171, 18556
8150, 18554
21632, 18554
24478, 18554
4765, 18540
87492, 18536
6515, 18525
18253, 18522
164904, 18522
62322, 18518
78288, 18518
81861, 18518
44020, 18516
285860, 18508
34117, 18477
128616, 18470
3203, 18466
52660, 18465
15017, 18455
164479, 18441
148614, 18437
175787, 18437
136462, 18436
4958, 18431
159489, 18431
35464, 18424
57872, 18422
106212, 18416
8793, 18399
42332, 18399
62672, 18399
28931, 18395
133266, 18395
190657, 18395
252727, 18395
248841, 18389
3241, 18359
13741, 18350
953, 18313
1314, 18313
4412, 18313
25275, 18293
132729, 18293
276323, 18293
200789, 18291
74421, 18277
47167, 18274
269905, 18274
119903, 18270
53659, 18263
46829, 18255
58325, 18255
172822, 18255
2478, 18243
28894, 18243
268334, 18243
260111, 18239
17862, 18227
145732, 18227
105825, 18224
163300, 18224
5438, 18222
25986, 18189
68552, 18186
244429, 18186
107848, 18180
172046, 18180
286270, 18180
13268, 18177
26597, 18177
27806, 18176
41206, 18176
108872, 18176
50749, 18165
6184, 18153
85949, 18153
23857, 18149
80038, 18145
327, 18144
10668, 18144
24780, 18144
160769, 18142
14437, 18139
35430, 18130
13081, 18128
18467, 18115
264682, 18115
39461, 18100
15630, 18096
87375, 18095
196734, 18095
15172, 18076
6274, 18065
6790, 18065
16294, 18065
35161, 18065
46619, 18065
262825, 18065
5872, 18054
7678, 18054
120573, 18054
3933, 18044
74312, 18042
102244, 18042
136316, 18042
311, 18041
1315, 18041
4661, 18041
4983, 18041
12917, 18027
33924, 18022
504, 17995
7587, 17991
38767, 17991
1786, 17986
4526, 17986
37894, 17967
216076, 17966
110400, 17962
13205, 17957
19773, 17957
100061, 17947
18227, 17938
8210, 17937
11718, 17934
101500, 17934
136540, 17933
21588, 17930
282733, 17916
50587, 17911
35684, 17910
131664, 17903
189786, 17887
220619, 17867
39148, 17865
176032, 17863
287741, 17862
69895, 17846
55217, 17829
121472, 17829
123563, 17829
25259, 17813
6547, 17812
40232, 17803
106713, 17800
67204, 17794
4669, 17783
4389, 17760
43683, 17751
53634, 17751
238097, 17749
242951, 17749
255922, 17749
12651, 17746
19329, 17743
55784, 17724
22152, 17691
92917, 17685
273829, 17685
56107, 17682
74679, 17682
26179, 17672
188532, 17672
14007, 17668
30837, 17668
61570, 17668
159226, 17668
46290, 17654
228939, 17646
284621, 17646
67720, 17628
83002, 17620
202984, 17620
240056, 17620
1249, 17614
270666, 17611
50597, 17605
142655, 17595
112624, 17587
126740, 17585
286922, 17585
3861, 17576
5937, 17560
10366, 17560
93190, 17555
262347, 17555
39758, 17553
213282, 17552
24999, 17548
3824, 17545
79350, 17545
71757, 17544
78989, 17544
128274, 17537
172665, 17537
168448, 17534
248327, 17530
17386, 17523
5850, 17521
37074, 17510
13355, 17500
23511, 17490
141856, 17477
6803, 17447
40937, 17445
50407, 17441
155720, 17441
3978, 17433
20146, 17430
63053, 17430
32423, 17422
49078, 17414
891, 17408
16377, 17405
5473, 17394
9391, 17382
6533, 17378
106275, 17375
34251, 17373
179396, 17373
9698, 17368
212808, 17366
5978, 17351
9756, 17344
127663, 17340
249151, 17340
294092, 17340
225771, 17336
20219, 17332
23578, 17332
47414, 17332
80719, 17332
109725, 17331
39349, 17320
283157, 17320
63502, 17319
98392, 17319
159430, 17319
217051, 17317
201816, 17314
18269, 17309
132029, 17308
57708, 17297
18622, 17284
54317, 17284
3578, 17282
20553, 17282
31758, 17282
54122, 17276
213127, 17272
23973, 17263
85626, 17263
128899, 17257
277217, 17257
26072, 17252
43917, 17252
82441, 17252
172231, 17252
23519, 17250
164933, 17249
97700, 17220
70206, 17203
81119, 17203
10266, 17200
6703, 17186
14665, 17179
176437, 17177
480, 17174
1075, 17174
34201, 17173
271328, 17173
11612, 17167
140366, 17167
33338, 17165
246910, 17165
172998, 17163
106466, 17156
74333, 17151
261773, 17151
126716, 17144
35446, 17143
220649, 17136
16932, 17134
935, 17130
16402, 17128
99994, 17128
17266, 17124
12080, 17123
32927, 17120
80511, 17120
217453, 17114
68074, 17092
106686, 17092
22824, 17090
43003, 17090
13771, 17082
227583, 17081
13238, 17072
90682, 17072
163304, 17072
19941, 17067
136445, 17049
30069, 17047
43327, 17040
119671, 17040
234119, 17040
97162, 17039
187456, 17039
212868, 17039
278652, 17039
134258, 17038
227328, 17035
64504, 17026
415, 17013
8104, 16998
48808, 16998
40431, 16980
110505, 16980
288660, 16980
112858, 16975
19, 16956
519, 16956
21041, 16938
51724, 16932
187241, 16929
19229, 16915
56097, 16915
163102, 16915
98720, 16910
33532, 16901
136900, 16901
18032, 16883
56541, 16866
234635, 16866
90668, 16857
78692, 16854
250, 16841
2380, 16841
25265, 16841
78145, 16835
34842, 16829
44009, 16829
84868, 16829
105912, 16829
228907, 16829
278873, 16828
129372, 16816
6363, 16813
65405, 16813
177583, 16813
107845, 16812
280321, 16808
289799, 16808
55736, 16803
66483, 16803
117429, 16794
51532, 16788
16195, 16787
223630, 16787
120306, 16786
33382, 16781
172799, 16775
3503, 16774
7934, 16743
20463, 16737
27746, 16730
11176, 16728
193, 16726
35723, 16713
35483, 16712
42233, 16712
34877, 16707
13304, 16698
20673, 16689
57777, 16689
137910, 16686
163051, 16686
69903, 16685
110203, 16685
4849, 16669
145135, 16643
180110, 16643
14668, 16638
271988, 16623
54892, 16614
3590, 16610
100141, 16607
123786, 16607
64886, 16600
219292, 16600
229558, 16600
26261, 16597
71258, 16595
284332, 16580
11688, 16572
80286, 16572
199713, 16572
117476, 16565
87153, 16562
22046, 16553
170736, 16553
22928, 16541
31442, 16533
161714, 16533
96400, 16529
33908, 16517
158978, 16515
45893, 16510
100640, 16510
150736, 16510
63276, 16502
55109, 16501
106193, 16501
186595, 16501
10035, 16478
208244, 16477
276997, 16477
65779, 16464
45088, 16446
201481, 16446
210161, 16446
284169, 16446
36426, 16445
63614, 16445
212665, 16445
37338, 16435
10645, 16430
93369, 16430
9352, 16422
39896, 16422
5613, 16410
208300, 16389
117762, 16373
93794, 16372
18215, 16369
92272, 16369
171382, 16369
155800, 16368
6686, 16363
67784, 16362
115556, 16344
215330, 16344
293251, 16344
15059, 16337
38822, 16337
53826, 16337
41562, 16329
149024, 16329
20722, 16315
38678, 16315
12762, 16312
101422, 16308
30003, 16298
42806, 16280
153384, 16277
43656, 16269
19983, 16267
28250, 16267
103934, 16267
16666, 16256
38724, 16256
67880, 16256
675, 16254
17232, 16254
851, 16246
161142, 16246
267395, 16246
49894, 16239
17427, 16238
2495, 16234
9580, 16234
7249, 16232
110242, 16213
185336, 16213
145902, 16211
83918, 16207
87682, 16207
65874, 16206
35928, 16200
76763, 16194
196802, 16194
87330, 16193
1978, 16190
5047, 16177
210348, 16169
26874, 16142
37666, 16141
134770, 16138
72697, 16134
216435, 16112
30767, 16072
8304, 16071
38985, 16066
102132, 16058
16101, 16056
19091, 16056
24418, 16056
97952, 16056
182272, 16056
38005, 16046
61870, 16031
13884, 16028
34647, 16016
25212, 16006
83869, 16006
4197, 15991
70961, 15991
9948, 15985
63404, 15985
96409, 15980
11434, 15976
111673, 15973
1268, 15969
31486, 15965
150249, 15965
4031, 15950
35297, 15950
21949, 15936
54239, 15936
62164, 15936
181486, 15930
5142, 15929
50877, 15928
78522, 15926
82230, 15925
103561, 15913
116996, 15913
31361, 15905
5538, 15895
12507, 15893
235927, 15875
26991, 15865
41742, 15865
124841, 15865
36406, 15855
135379, 15853
744, 15850
245610, 15844
124660, 15835
136569, 15835
144925, 15830
18476, 15828
27161, 15828
64804, 15821
411, 15804
13422, 15804
20093, 15804
28280, 15804
15994, 15792
4737, 15791
74830, 15791
44437, 15789
178936, 15789
272437, 15789
7796, 15778
223046, 15778
4417, 15771
161187, 15771
17943, 15768
222630, 15751
20552, 15747
128237, 15741
76541, 15732
119734, 15732
19850, 15730
96415, 15720
272, 15708
18326, 15707
190416, 15707
23867, 15695
7095, 15691
37339, 15679
255631, 15679
35934, 15677
24312, 15663
119, 15654
77767, 15639
117674, 15639
164681, 15639
189676, 15639
255108, 15637
201358, 15633
5975, 15628
93290, 15626
1742, 15615
47624, 15614
114176, 15614
265819, 15614
128721, 15613
17395, 15607
28702, 15607
36893, 15606
44288, 15606
48699, 15606
209755, 15606
72985, 15594
12628, 15593
192669, 15593
296571, 15592
21337, 15572
1147, 15565
185726, 15555
41991, 15550
103286, 15547
16466, 15546
4291, 15539
5066, 15537
5771, 15530
17528, 15530
26260, 15507
161928, 15503
9022, 15498
175113, 15497
76282, 15495
89513, 15495
118690, 15495
147339, 15495
227578, 15495
262890, 15495
215531, 15494
31088, 15476
41390, 15476
45416, 15476
17889, 15475
178827, 15467
282079, 15467
12721, 15464
25432, 15436
28210, 15436
62172, 15436
221510, 15436
23018, 15435
10430, 15434
101268, 15434
132028, 15434
78073, 15431
26054, 15430
28719, 15427
231915, 15424
51626, 15422
190457, 15422
135771, 15413
232338, 15411
13912, 15407
5780, 15403
71976, 15403
295050, 15403
117126, 15402
88955, 15398
93728, 15398
10559, 15397
70739, 15397
69694, 15394
51619, 15390
56637, 15389
5085, 15371
9185, 15370
106739, 15370
167681, 15370
31064, 15357
34037, 15357
130893, 15357
51279, 15352
242648, 15352
339, 15350
18579, 15350
60750, 15348
1770, 15342
19022, 15332
175035, 15332
183436, 15332
190178, 15332
23608, 15317
173116, 15308
27718, 15304
36716, 15302
130179, 15302
73026, 15300
109085, 15300
240498, 15296
128513, 15292
116330, 15291
14656, 15279
27983, 15279
291780, 15273
2949, 15271
109701, 15270
8896, 15263
17782, 15263
30723, 15262
99449, 15262
279612, 15262
5890, 15259
77206, 15258
168664, 15258
292612, 15258
6905, 15257
11198, 15256
72142, 15254
98901, 15251
160001, 15246
265068, 15240
21078, 15238
24648, 15238
64632, 15238
213597, 15238
215732, 15238
288269, 15201
7332, 15188
21494, 15188
73265, 15188
139542, 15188
229476, 15188
75436, 15167
81454, 15167
25125, 15159
28897, 15159
131991, 15159
270985, 15159
280888, 15159
33873, 15152
269573, 15152
62181, 15150
95188, 15150
100388, 15150
122622, 15150
909, 15143
45407, 15133
31308, 15118
29030, 15108
59903, 15108
127270, 15099
166116, 15099
171711, 15099
7375, 15098
10441, 15098
28537, 15098
31263, 15098
80878, 15098
289324, 15098
92583, 15092
3131, 15089
118536, 15087
121370, 15087
185116, 15087
145053, 15074
259656, 15074
63942, 15071
184669, 15067
12160, 15053
57857, 15053
29848, 15047
35552, 15032
96376, 15032
157259, 15024
51888, 15020
136216, 15018
16800, 15010
148417, 15010
4101, 15000
238900, 14981
16522, 14979
78441, 14979
93772, 14979
60982, 14977
30, 14976
249655, 14976
6979, 14967
38506, 14946
3058, 14935
11723, 14931
151093, 14931
31593, 14925
39510, 14921
6821, 14919
206365, 14915
58655, 14904
74915, 14895
200519, 14895
33707, 14889
163937, 14889
7991, 14886
141412, 14883
263580, 14882
23797, 14881
93748, 14876
15321, 14873
253487, 14873
276156, 14873
196415, 14861
152467, 14857
27650, 14846
28310, 14827
31677, 14827
113455, 14827
230712, 14827
244703, 14827
5531, 14820
262544, 14819
79816, 14814
42625, 14811
17587, 14807
66465, 14804
254211, 14804
235426, 14801
10880, 14794
22594, 14788
84142, 14788
251859, 14788
180832, 14774
91894, 14758
156185, 14758
216885, 14758
21399, 14754
51769, 14754
39174, 14745
43044, 14745
215204, 14745
29785, 14742
50341, 14742
89744, 14742
174020, 14715
249012, 14683
220734, 14677
5284, 14662
218555, 14662
28483, 14655
35788, 14655
280209, 14645
296230, 14645
180891, 14637
96064, 14633
104051, 14633
9272, 14631
20688, 14627
182459, 14621
81354, 14610
53375, 14606
42839, 14591
43015, 14591
21767, 14583
48187, 14583
37018, 14580
62177, 14580
86301, 14579
182358, 14579
65732, 14577
126909, 14575
2528, 14573
13412, 14572
15847, 14572
107056, 14572
8415, 14568
49747, 14568
65864, 14568
6877, 14559
192160, 14559
18519, 14556
22556, 14556
23754, 14556
153961, 14550
18997, 14542
23662, 14539
89546, 14539
50191, 14538
11679, 14537
205437, 14537
226535, 14537
4813, 14533
31890, 14532
176447, 14529
19195, 14526
242110, 14526
134942, 14525
260031, 14525
266449, 14525
268559, 14522
289808, 14522
120091, 14511
20519, 14509
162547, 14505
1563, 14504
8054, 14504
182234, 14504
41889, 14502
104785, 14500
151, 14499
7186, 14499
8583, 14499
21369, 14499
41248, 14499
89709, 14499
164796, 14499
264684, 14499
1390, 14474
76156, 14470
62350, 14457
132124, 14445
160574, 14445
190748, 14445
89735, 14444
49314, 14434
192965, 14416
117501, 14410
23308, 14406
92606, 14396
208322, 14396
55401, 14393
112589, 14389
161127, 14389
111519, 14368
102583, 14365
244031, 14361
17233, 14359
39183, 14358
54419, 14358
9305, 14356
224959, 14353
53974, 14347
133711, 14347
157966, 14346
290794, 14346
62228, 14341
87741, 14341
226629, 14341
267381, 14341
6145, 14336
18273, 14336
58862, 14331
126, 14326
46026, 14326
263073, 14316
40684, 14314
248227, 14314
24274, 14300
52937, 14299
148480, 14299
250831, 14293
295976, 14271
166815, 14270
57450, 14264
126669, 14264
1508, 14260
84923, 14260
291083, 14260
24156, 14252
21007, 14237
46186, 14235
230417, 14235
13524, 14233
30584, 14233
55099, 14233
116846, 14233
58378, 14229
37108, 14228
89005, 14228
280148, 14223
22261, 14222
153032, 14217
18489, 14211
127485, 14211
129127, 14211
131924, 14211
151766, 14202
200902, 14202
281692, 14202
103633, 14198
6001, 14196
40886, 14196
149521, 14166
43310, 14161
80749, 14161
3976, 14148
161983, 14138
