125748, 49464
145266, 49256
93658, 49116
113004, 48943
179797, 48856
296249, 48856
64309, 48725
65761, 48725
126495, 48683
179462, 48636
200479, 48501
144734, 48467
207503, 48467
226688, 48338
174038, 48210
100681, 48184
200526, 48184
149082, 48176
152778, 48153
165719, 48153
234150, 48153
59538, 48152
156362, 47980
31099, 47487
291580, 47487
126368, 47402
29153, 47378
129413, 47289
41422, 47281
218052, 47278
268970, 47278
28985, 47276
211795, 47276
92381, 47200
157910, 47196
234585, 47196
208646, 46998
281364, 46998
135812, 46949
233760, 46763
283352, 46653
285516, 46513
26793, 46477
123855, 46062
271404, 46062
288583, 46062
166067, 45967
113895, 45827
145640, 45798
159866, 45798
37825, 45727
52526, 45727
131431, 45642
155415, 45609
208856, 45609
226575, 45609
236355, 45609
242772, 45609
158896, 45510
173951, 45510
219708, 45510
186173, 45475
213374, 45429
270018, 45429
228575, 45376
291704, 45376
77359, 45358
263722, 45358
153800, 45319
264189, 45121
85390, 45102
1003, 45088
216858, 45001
232517, 44965
28188, 44897
190523, 44897
192406, 44897
210105, 44897
213875, 44897
290697, 44897
87021, 44862
104705, 44862
2838, 44846
151693, 44822
52093, 44790
195654, 44769
244910, 44705
200442, 44694
103050, 44679
275191, 44653
231564, 44615
170251, 44479
263037, 44473
109726, 44425
161026, 44425
240678, 44425
80414, 44413
143933, 44319
239732, 44200
248042, 44200
21689, 43909
216746, 43760
190075, 43703
105214, 43676
95320, 43501
28207, 43463
248331, 43463
232638, 43447
138670, 43433
159877, 43433
17774, 43350
211126, 43289
44315, 43229
228823, 43139
191104, 43137
158862, 43078
70864, 42932
172879, 42932
261776, 42932
148886, 42783
265479, 42774
176588, 42759
53313, 42737
191488, 42737
280832, 42627
21873, 42613
206703, 42565
229525, 42531
159766, 42521
230450, 42521
205910, 42517
110472, 42494
164320, 42494
174609, 42494
263269, 42494
132535, 42487
260422, 42487
251308, 42456
53457, 42435
128181, 42422
176732, 42422
217111, 42422
219075, 42422
292118, 42366
205526, 42323
256665, 42285
84086, 42261
161362, 42261
180422, 42261
189601, 42261
236227, 42261
281457, 42261
98845, 42259
139255, 42223
145737, 42215
105114, 42190
276281, 42137
224109, 42126
139831, 42079
72303, 42036
91482, 42036
193914, 42036
134643, 42012
150320, 42012
180452, 42012
193762, 42012
248420, 42012
118286, 41845
80884, 41804
251307, 41776
196417, 41745
225465, 41745
247456, 41713
295984, 41627
88733, 41576
262858, 41548
254041, 41455
119520, 41274
195999, 41274
283961, 41274
103278, 41244
110729, 41244
229483, 41244
35044, 41205
188269, 41084
219838, 41084
253839, 41084
276741, 41084
231701, 41019
263379, 40953
32268, 40920
230000, 40886
7566, 40873
221735, 40873
61301, 40836
156326, 40836
176125, 40836
91551, 40514
148401, 40514
148125, 40397
225777, 40222
93918, 40221
105140, 40191
269911, 40191
153455, 40185
68281, 40158
110572, 40127
225339, 40125
91802, 40047
199268, 40047
33693, 40000
122847, 39969
188688, 39961
143071, 39952
80011, 39951
201087, 39951
216418, 39951
228059, 39951
286872, 39951
296118, 39951
137262, 39739
159595, 39692
114469, 39657
44889, 39495
104848, 39486
185277, 39392
281492, 39392
102843, 39376
174784, 39376
104816, 39367
145972, 39301
256555, 39149
21703, 39121
41747, 39121
104403, 39102
38441, 39070
85075, 39070
86679, 39070
109281, 39070
178268, 38931
271923, 38882
272572, 38845
122051, 38732
269759, 38727
116170, 38659
225794, 38659
284512, 38637
109140, 38557
212693, 38557
87671, 38536
99873, 38536
129460, 38522
139984, 38254
242670, 38254
19072, 38238
50700, 38238
101173, 38238
284566, 38238
85947, 38177
159621, 38126
113618, 37931
244372, 37931
251592, 37910
166481, 37892
44228, 37861
251550, 37833
169475, 37796
139042, 37776
258321, 37720
124942, 37704
147520, 37672
91744, 37562
65689, 37500
113436, 37500
132269, 37240
283718, 37217
115840, 37199
128448, 37131
109486, 37067
234895, 37067
44662, 36971
168298, 36971
249645, 36971
122860, 36918
295424, 36912
186834, 36900
216237, 36772
25878, 36593
21069, 36572
44677, 36522
124294, 36514
264628, 36488
106402, 36410
206843, 36410
135823, 36386
136880, 36386
66769, 36368
274392, 36368
285608, 36287
98906, 36266
158008, 36266
164375, 36266
267238, 36266
169152, 35974
188293, 35974
235229, 35974
275912, 35974
48887, 35966
172828, 35960
217956, 35960
258904, 35960
228053, 35889
291803, 35889
293848, 35889
104546, 35839
266473, 35817
38531, 35808
154183, 35787
201431, 35787
271551, 35766
162794, 35749
85975, 35743
257246, 35635
93330, 35537
126703, 35537
152678, 35518
262269, 35501
228115, 35496
151995, 35489
248525, 35454
188521, 35419
216565, 35338
93356, 35275
114579, 35275
224251, 35275
236080, 35275
124704, 35229
220214, 35229
95103, 35222
48845, 35120
86402, 34982
118437, 34882
170541, 34857
233120, 34855
26404, 34845
116833, 34617
219921, 34515
134162, 34511
193325, 34437
123986, 34311
24537, 34187
38881, 34166
263463, 34161
145813, 34095
83908, 34072
147803, 34032
202048, 34032
245409, 34032
46745, 33995
21264, 33969
104436, 33907
153282, 33907
209052, 33907
157956, 33896
190470, 33896
252450, 33896
260828, 33896
100247, 33871
172384, 33871
112665, 33847
127671, 33847
166953, 33847
189129, 33847
239378, 33847
243223, 33808
47843, 33789
117469, 33789
200024, 33737
223826, 33645
227876, 33626
110822, 33595
126995, 33442
27871, 33422
28771, 33344
161573, 33344
232369, 33344
238451, 33344
197848, 33336
130113, 33229
115557, 33212
53841, 33203
30978, 33114
174051, 33106
196864, 33082
89384, 33075
104866, 33075
168211, 33075
255041, 33075
268233, 33075
108717, 33034
165940, 33029
220239, 33004
47820, 32952
276379, 32927
74979, 32916
109899, 32915
220231, 32898
292980, 32898
259753, 32814
279403, 32814
214604, 32810
234907, 32810
241048, 32810
220277, 32772
207914, 32760
50480, 32734
36605, 32724
114842, 32724
158531, 32724
91937, 32721
157769, 32721
255693, 32686
36364, 32671
54334, 32671
59016, 32671
65356, 32671
65816, 32671
67590, 32671
70592, 32671
71673, 32671
83806, 32671
102565, 32671
111248, 32671
112429, 32671
114143, 32671
121250, 32671
136186, 32671
153722, 32671
154426, 32671
160095, 32671
178281, 32671
188376, 32671
191926, 32671
196779, 32671
209395, 32671
227495, 32671
229471, 32671
229965, 32671
231511, 32671
245282, 32671
246284, 32671
246796, 32671
247768, 32671
262871, 32671
280366, 32671
283334, 32671
120882, 32611
183548, 32511
151537, 32419
211599, 32419
65913, 32401
17483, 32367
255354, 32354
133952, 32309
137504, 32309
146974, 32309
195158, 32309
209863, 32309
228813, 32309
254186, 32309
280685, 32309
160980, 32237
239273, 32147
155516, 32132
233214, 32116
13880, 32104
172672, 32104
227450, 32104
98405, 32057
273656, 32034
71933, 31952
210909, 31952
229457, 31952
57860, 31937
14469, 31917
94908, 31917
35043, 31897
77991, 31897
244627, 31897
91688, 31875
256370, 31861
187673, 31844
120390, 31822
166712, 31813
137222, 31774
287108, 31653
28512, 31643
46192, 31643
50381, 31643
92114, 31643
202273, 31643
204016, 31643
217987, 31643
164781, 31622
278742, 31622
109167, 31616
154341, 31610
4641, 31607
192131, 31602
266709, 31602
14125, 31550
34984, 31550
35668, 31550
55108, 31550
90323, 31550
129922, 31550
143477, 31550
160244, 31550
197613, 31550
186434, 31542
280479, 31542
131814, 31471
238574, 31471
290590, 31471
204689, 31448
205593, 31397
132740, 31387
134053, 31387
282259, 31387
158280, 31352
128069, 31314
156182, 31314
282586, 31314
134566, 31281
135698, 31281
58947, 31237
216540, 31145
78626, 31131
259166, 31131
115804, 31103
207560, 31094
249338, 31011
223575, 31009
9720, 30957
14428, 30957
34393, 30957
60487, 30957
99530, 30957
75316, 30951
118472, 30951
150679, 30951
125639, 30901
167174, 30901
280597, 30901
175630, 30850
220637, 30850
254303, 30850
154230, 30839
174636, 30839
238313, 30839
39056, 30791
58579, 30791
276429, 30791
277917, 30791
136614, 30762
181705, 30762
46597, 30749
171194, 30749
287589, 30736
106540, 30700
118787, 30700
222296, 30700
238346, 30700
250777, 30700
258662, 30700
274922, 30700
111510, 30630
206283, 30630
93440, 30618
181665, 30618
171824, 30575
30042, 30558
50372, 30558
23575, 30556
27217, 30556
42286, 30556
48474, 30556
64034, 30556
106379, 30556
141328, 30556
282732, 30556
258817, 30544
284430, 30447
40258, 30329
40459, 30329
66147, 30329
142523, 30329
144715, 30329
296275, 30329
266229, 30326
29454, 30320
114633, 30296
143236, 30259
260583, 30225
242353, 30081
173710, 30068
205996, 29991
289690, 29936
145208, 29928
84544, 29890
66380, 29851
244443, 29851
30365, 29844
146289, 29844
75834, 29799
167899, 29799
108915, 29776
267857, 29776
163013, 29767
68751, 29764
293865, 29764
189634, 29682
259686, 29652
726, 29601
187207, 29586
210762, 29586
261568, 29586
283439, 29586
294381, 29586
127043, 29585
121227, 29545
46574, 29527
91466, 29527
95507, 29527
192026, 29527
207401, 29527
272232, 29527
290783, 29527
264822, 29518
119178, 29487
190919, 29487
137371, 29457
115978, 29396
124477, 29380
143287, 29365
121328, 29359
128299, 29359
171209, 29344
20752, 29254
90421, 29254
262261, 29245
104215, 29229
169664, 29229
266503, 29218
46141, 29174
219344, 29174
50970, 29093
238532, 29083
262318, 29016
47055, 28990
282997, 28937
8044, 28855
150835, 28821
79112, 28783
66869, 28752
107685, 28710
129141, 28710
167436, 28710
184146, 28710
185893, 28710
188337, 28710
192906, 28710
209080, 28710
213181, 28710
225411, 28710
225937, 28710
230343, 28710
231663, 28710
245550, 28710
247578, 28710
247871, 28710
247996, 28710
249858, 28710
254582, 28710
260497, 28710
260756, 28710
263160, 28710
263330, 28710
264412, 28710
273484, 28710
280506, 28710
287125, 28710
293313, 28710
126000, 28690
140080, 28690
146791, 28690
153710, 28690
154496, 28690
163548, 28690
169530, 28690
185981, 28690
202796, 28690
253872, 28690
263123, 28690
166396, 28683
185458, 28683
249700, 28683
294366, 28681
52487, 28660
118719, 28660
123192, 28633
125526, 28633
131465, 28633
157612, 28633
163358, 28633
177203, 28633
181245, 28633
184586, 28633
197989, 28633
208794, 28633
220954, 28633
234887, 28633
238290, 28633
251103, 28633
261036, 28633
279628, 28633
148953, 28605
84760, 28597
244489, 28566
30881, 28554
17507, 28527
31371, 28527
85809, 28527
288839, 28512
5676, 28498
149987, 28498
71180, 28457
182300, 28457
189813, 28457
190262, 28457
260522, 28457
219700, 28425
281860, 28412
187570, 28373
50125, 28340
146859, 28340
219531, 28340
248250, 28340
3514, 28128
70158, 28128
99258, 28128
103252, 28128
221892, 28128
88783, 28076
207835, 28076
82388, 28069
267704, 28060
162811, 27996
186155, 27996
249913, 27996
198488, 27984
109722, 27978
288928, 27978
215229, 27950
227891, 27934
144097, 27909
14737, 27878
189374, 27878
274243, 27868
156881, 27865
88909, 27849
134913, 27826
182804, 27826
193568, 27826
196931, 27826
258583, 27826
268821, 27826
277194, 27826
283817, 27826
290550, 27826
4617, 27822
192853, 27822
237778, 27822
259860, 27822
145774, 27751
52778, 27730
54509, 27730
141208, 27730
215721, 27730
98399, 27624
81238, 27621
187759, 27608
155, 27605
61928, 27584
196717, 27578
294941, 27566
183507, 27512
196828, 27512
203459, 27512
204207, 27512
207823, 27512
219024, 27512
219615, 27512
227754, 27512
244623, 27512
247411, 27512
248959, 27512
250642, 27512
251161, 27512
253639, 27512
253778, 27512
261161, 27512
263129, 27512
263357, 27512
270088, 27512
280004, 27512
281694, 27512
285448, 27512
291845, 27512
291921, 27512
292607, 27512
293613, 27512
66408, 27367
171317, 27342
211005, 27308
27736, 27225
110195, 27225
235175, 27138
258204, 27120
262060, 27118
253128, 27113
264397, 27113
172440, 27111
29184, 27101
115762, 27101
178519, 27090
151760, 27084
105573, 27083
226581, 27083
150445, 27041
245001, 27041
272295, 26978
247178, 26952
89525, 26925
103218, 26925
107018, 26925
227170, 26925
255591, 26925
256881, 26925
180546, 26908
215793, 26908
281065, 26908
109043, 26856
46391, 26835
228874, 26835
255632, 26835
237789, 26828
133911, 26817
258486, 26817
164640, 26783
292878, 26783
192333, 26781
223675, 26781
220339, 26775
151662, 26745
256562, 26728
79527, 26711
154031, 26711
226155, 26702
275945, 26701
35050, 26699
93996, 26699
151854, 26686
39732, 26636
282925, 26636
198895, 26624
234135, 26624
76253, 26567
175318, 26544
3007, 26542
80448, 26515
185324, 26515
201035, 26515
43591, 26469
172623, 26469
175740, 26469
272286, 26469
111501, 26464
37620, 26449
168275, 26434
133043, 26421
161014, 26411
29681, 26363
217908, 26363
103229, 26356
114202, 26356
177893, 26356
190150, 26356
241133, 26353
74874, 26178
114330, 26154
151926, 26151
128876, 26141
132525, 26141
144311, 26141
146584, 26141
151561, 26141
158659, 26141
249359, 26141
270387, 26141
272958, 26141
286690, 26141
293693, 26141
70176, 26067
263676, 26067
238867, 26050
28405, 26035
285368, 26028
116261, 26011
142900, 25930
185474, 25929
149371, 25917
172364, 25868
6692, 25855
92229, 25843
233842, 25830
251418, 25830
145981, 25752
166124, 25752
247648, 25752
199464, 25745
226156, 25727
44290, 25671
45149, 25671
229009, 25671
237977, 25671
91445, 25610
253762, 25576
216259, 25505
250924, 25437
179253, 25397
122829, 25375
185015, 25358
38412, 25315
213136, 25282
242453, 25240
201770, 25188
106793, 25180
183592, 25180
188149, 25180
251227, 25180
21457, 25137
22828, 25137
58322, 25137
67905, 25137
245615, 25137
88143, 25076
133304, 24997
66802, 24983
82943, 24983
175287, 24983
266565, 24983
93435, 24968
246015, 24968
237033, 24964
239507, 24964
242126, 24964
167874, 24937
110663, 24912
291039, 24912
283529, 24890
99782, 24875
109634, 24875
171085, 24875
186010, 24875
197465, 24875
212369, 24875
220220, 24875
223276, 24839
256935, 24839
175914, 24806
293501, 24803
271986, 24784
10420, 24781
74544, 24774
48173, 24754
80747, 24725
91211, 24714
146333, 24704
185838, 24704
206353, 24704
250948, 24704
248104, 24690
269514, 24687
268924, 24673
134323, 24665
145775, 24665
160173, 24665
160322, 24665
183639, 24665
192331, 24665
193277, 24665
193300, 24665
224405, 24665
226167, 24665
226274, 24665
227843, 24665
229458, 24665
232223, 24665
248179, 24665
256651, 24665
269181, 24665
274489, 24665
281078, 24665
288993, 24665
6433, 24657
25577, 24657
28129, 24657
45912, 24657
200664, 24657
68347, 24619
179970, 24619
66352, 24587
51525, 24570
72908, 24570
85591, 24449
171073, 24449
174252, 24449
261726, 24449
220288, 24433
198546, 24420
102627, 24417
29867, 24414
215383, 24414
217751, 24414
186819, 24403
196492, 24366
259842, 24366
261973, 24366
264592, 24366
286589, 24366
199427, 24342
221446, 24340
122642, 24328
139679, 24328
22253, 24303
23169, 24303
24057, 24303
31770, 24303
107287, 24303
176575, 24303
287441, 24274
132789, 24271
206224, 24250
2777, 24217
252171, 24213
273443, 24213
144775, 24206
190515, 24172
235142, 24145
62050, 24140
25664, 24086
290744, 24086
124236, 24073
135963, 24072
140072, 24025
209783, 24018
223411, 24018
84022, 24003
280102, 24003
119124, 23996
47927, 23984
133410, 23984
184801, 23959
182895, 23956
210198, 23956
233051, 23956
237774, 23839
170549, 23814
61628, 23809
278169, 23770
43758, 23767
102261, 23750
176257, 23746
31228, 23742
203191, 23742
19360, 23732
218054, 23726
250956, 23726
260494, 23726
281562, 23726
237078, 23702
235099, 23686
65844, 23681
272625, 23681
272814, 23657
139925, 23645
96413, 23639
111512, 23639
136996, 23639
141179, 23639
141858, 23639
149054, 23639
160191, 23639
161589, 23639
168601, 23639
169551, 23639
183692, 23639
189007, 23639
197154, 23639
203771, 23639
211985, 23639
218234, 23639
226342, 23639
234315, 23639
240036, 23639
242171, 23639
248745, 23639
251031, 23639
251529, 23639
252255, 23639
256430, 23639
265216, 23639
270244, 23639
285074, 23639
288248, 23639
276826, 23621
280624, 23562
53264, 23559
127417, 23559
68493, 23457
17822, 23446
131211, 23398
89413, 23389
51789, 23381
14600, 23374
131428, 23349
138270, 23349
160533, 23349
161644, 23349
204354, 23349
212961, 23349
215128, 23349
223081, 23349
233250, 23349
258481, 23349
259527, 23349
267364, 23349
269482, 23349
273986, 23349
285226, 23349
295462, 23349
46785, 23322
65344, 23322
120650, 23322
196684, 23322
48289, 23287
152023, 23287
50340, 23278
73036, 23267
258371, 23267
192492, 23257
60060, 23241
88420, 23241
114338, 23241
153230, 23241
161971, 23241
163683, 23241
97482, 23215
114218, 23215
179716, 23215
251346, 23215
124097, 23205
38468, 23177
277734, 23158
246523, 23147
254886, 23147
155798, 23137
157355, 23137
99928, 23122
107652, 23122
130792, 23122
178811, 23122
233115, 23122
295241, 23049
171614, 23019
267683, 23019
148665, 22991
177122, 22969
190999, 22942
26919, 22929
239496, 22905
94742, 22902
220920, 22902
269067, 22899
281410, 22899
71259, 22873
291216, 22872
82791, 22830
88949, 22830
106240, 22794
164839, 22759
41303, 22745
232650, 22745
131757, 22735
38983, 22714
162642, 22714
193508, 22714
259585, 22712
290120, 22698
294446, 22698
33874, 22694
142281, 22693
53166, 22676
169127, 22676
257331, 22639
267330, 22623
292332, 22623
17104, 22599
31222, 22599
102300, 22599
110624, 22579
170884, 22579
172376, 22565
167892, 22527
63735, 22508
216575, 22494
80404, 22477
203854, 22423
221149, 22423
42294, 22417
46457, 22382
123554, 22380
77784, 22375
91912, 22375
189105, 22375
208588, 22375
217838, 22375
254147, 22346
270007, 22346
100793, 22305
205696, 22282
253093, 22282
289385, 22258
235077, 22174
104646, 22144
262714, 22129
19409, 22065
36850, 22065
45334, 22065
112771, 22065
117330, 22065
152084, 22065
191609, 22065
86484, 22062
290926, 22056
255736, 22052
180824, 22020
236862, 22018
142244, 22004
93000, 21997
263048, 21985
147519, 21977
156532, 21977
174851, 21977
177064, 21977
195372, 21977
204185, 21977
216819, 21977
221658, 21977
234325, 21977
254128, 21977
265977, 21977
274620, 21977
278373, 21977
230615, 21953
8531, 21918
9707, 21918
22010, 21908
260541, 21899
284724, 21899
65582, 21846
80440, 21846
58268, 21821
173144, 21774
175184, 21772
141719, 21761
12066, 21753
56085, 21738
185031, 21702
289281, 21695
180011, 21669
134943, 21663
294161, 21663
179151, 21661
47841, 21644
283578, 21634
185401, 21623
275188, 21617
110986, 21609
59997, 21582
180461, 21582
258166, 21582
267093, 21581
139611, 21555
224617, 21555
260412, 21542
191889, 21538
203104, 21538
237598, 21538
267676, 21538
279754, 21538
292261, 21538
192688, 21509
40468, 21469
43093, 21469
57522, 21469
67174, 21469
84738, 21469
170039, 21469
244729, 21469
79613, 21447
236945, 21442
136359, 21394
263152, 21389
128844, 21368
4610, 21357
50006, 21357
113269, 21357
245507, 21357
216064, 21314
290225, 21305
85815, 21215
92298, 21215
102525, 21215
145763, 21215
95707, 21214
128924, 21214
279038, 21179
284498, 21179
247832, 21171
112467, 21166
198104, 21163
123352, 21130
166509, 21114
208097, 21114
237752, 21114
63600, 21016
95944, 21016
102935, 21016
121439, 21016
159428, 21016
202694, 21016
216306, 21016
220858, 21015
219777, 21012
247240, 21012
284578, 21012
225302, 21011
153685, 21008
240470, 21008
80464, 20989
106382, 20989
233062, 20989
22728, 20985
121638, 20971
118346, 20949
98717, 20948
93314, 20942
198438, 20942
150304, 20930
216021, 20930
240033, 20930
254669, 20930
165754, 20910
208340, 20910
82451, 20889
144636, 20862
227026, 20823
51731, 20818
196327, 20809
163944, 20786
229303, 20782
231309, 20782
264677, 20782
45027, 20775
12640, 20761
22069, 20761
92373, 20761
32446, 20746
268749, 20724
96389, 20715
82294, 20700
103095, 20692
153199, 20692
69473, 20691
184134, 20678
41364, 20645
152406, 20645
231197, 20645
293860, 20645
111435, 20620
179517, 20620
58918, 20619
234597, 20543
121719, 20435
127745, 20428
53024, 20425
69709, 20425
85556, 20425
103497, 20425
124396, 20425
140236, 20425
167122, 20425
202797, 20425
109983, 20392
122652, 20392
124752, 20392
127256, 20392
169008, 20392
169759, 20392
211712, 20392
291455, 20384
69973, 20349
154646, 20349
85875, 20310
158298, 20310
172084, 20310
203378, 20310
220489, 20310
229472, 20310
229758, 20310
231573, 20310
252592, 20310
106642, 20242
27858, 20241
35536, 20241
61346, 20241
73658, 20241
261645, 20241
81343, 20234
70309, 20222
213168, 20222
224176, 20222
265697, 20210
132474, 20156
163461, 20156
241854, 20156
250279, 20156
143632, 20154
214637, 20154
269400, 20154
71583, 20153
243628, 20075
262065, 20075
75928, 20065
187143, 20019
84482, 19999
108278, 19999
246880, 19959
104117, 19954
198058, 19953
222664, 19953
165102, 19945
170873, 19936
186848, 19936
143344, 19909
62958, 19908
136132, 19908
248200, 19908
292404, 19908
125671, 19867
201278, 19853
282593, 19836
217100, 19828
267138, 19813
37003, 19812
165522, 19812
173468, 19803
167560, 19802
171655, 19800
82535, 19792
106090, 19785
114055, 19785
152905, 19785
155705, 19785
176071, 19785
207171, 19785
262187, 19785
272902, 19785
280702, 19785
291140, 19785
254477, 19779
110786, 19732
80798, 19728
215066, 19717
178620, 19710
226297, 19703
230986, 19698
191275, 19690
54134, 19684
42025, 19660
170257, 19646
267616, 19646
95859, 19618
213561, 19582
270803, 19582
282719, 19576
239201, 19568
239546, 19568
107143, 19549
291110, 19549
236703, 19546
261880, 19543
37819, 19514
85161, 19514
78820, 19501
113129, 19501
134410, 19501
57619, 19500
153042, 19500
183682, 19500
292101, 19500
94656, 19480
127870, 19480
35539, 19477
76218, 19477
101659, 19475
232118, 19475
258424, 19475
278163, 19475
283596, 19475
285787, 19475
295000, 19475
14982, 19469
113751, 19469
180642, 19456
105067, 19432
242623, 19432
68335, 19424
60591, 19408
77550, 19408
82748, 19408
153334, 19408
166957, 19408
178798, 19408
243241, 19408
296608, 19408
153303, 19378
95210, 19355
106658, 19355
130657, 19355
136675, 19355
146054, 19355
158365, 19355
161651, 19355
188953, 19355
204448, 19355
223229, 19355
262537, 19355
275745, 19355
238696, 19334
215168, 19326
123644, 19325
147922, 19310
62521, 19261
139507, 19255
95393, 19237
269336, 19229
79976, 19227
80308, 19227
135571, 19227
146263, 19227
180390, 19227
61741, 19203
165423, 19203
212426, 19203
240672, 19203
141166, 19202
165281, 19202
225652, 19202
949, 19189
10197, 19160
200842, 19156
131138, 19155
139143, 19155
103771, 19149
164474, 19138
241648, 19134
11938, 19128
23577, 19128
229178, 19118
155215, 19111
243905, 19107
198917, 19084
198957, 19084
94011, 19054
101904, 19051
235028, 19040
285285, 19040
192269, 18976
259118, 18976
7076, 18957
195840, 18947
266085, 18947
99859, 18944
88263, 18943
111548, 18943
95458, 18940
213074, 18912
294976, 18899
288, 18896
239184, 18894
94296, 18872
288713, 18872
292811, 18850
101814, 18839
117044, 18839
269619, 18750
85932, 18749
188234, 18711
260508, 18711
121711, 18710
7190, 18707
218272, 18703
64938, 18701
255118, 18672
102031, 18656
258518, 18648
278333, 18641
98425, 18629
138524, 18629
74685, 18621
27685, 18620
255674, 18594
154515, 18582
250965, 18582
272901, 18582
37270, 18558
151141, 18540
256358, 18540
84559, 18529
199879, 18525
145072, 18523
102461, 18522
256013, 18522
39218, 18519
56901, 18519
97049, 18519
111054, 18519
154483, 18519
237212, 18519
280448, 18519
295377, 18519
74261, 18495
238467, 18490
163420, 18463
133157, 18446
134354, 18446
270825, 18446
119941, 18424
55103, 18382
251432, 18382
251508, 18370
243166, 18364
272876, 18364
225457, 18359
75051, 18349
189151, 18318
210310, 18300
76177, 18292
226353, 18283
234769, 18283
242007, 18259
89314, 18231
78240, 18209
94719, 18205
143339, 18205
271871, 18205
286305, 18205
58498, 18196
158390, 18196
223663, 18196
211993, 18192
148832, 18180
37736, 18159
40796, 18159
61559, 18159
134585, 18159
198850, 18159
285629, 18150
109980, 18143
153719, 18143
225295, 18143
84994, 18142
236173, 18135
18480, 18118
41251, 18118
216584, 18118
226686, 18118
98125, 18100
175273, 18080
126091, 18069
115008, 18048
234033, 18044
168214, 18031
100625, 18025
184553, 18025
292813, 18025
34543, 18005
158157, 18001
41010, 17984
231878, 17984
290580, 17984
7218, 17978
63777, 17978
70638, 17978
179678, 17978
99374, 17971
259073, 17952
130727, 17931
239744, 17931
142231, 17924
101963, 17921
188413, 17919
198742, 17919
277957, 17919
74448, 17907
193115, 17907
70639, 17878
36502, 17875
100573, 17868
88479, 17846
145038, 17846
232389, 17846
235257, 17846
173092, 17839
138542, 17838
166209, 17838
176086, 17838
186207, 17838
240539, 17838
280675, 17838
10722, 17823
111239, 17811
111705, 17811
113507, 17811
146237, 17811
192621, 17811
226679, 17811
274650, 17811
295142, 17811
201205, 17770
122723, 17750
283730, 17750
281445, 17745
3962, 17744
265178, 17737
7298, 17727
281759, 17727
268387, 17718
188742, 17715
92017, 17707
291588, 17707
127261, 17660
200703, 17660
221090, 17660
226056, 17660
271017, 17660
293145, 17660
204228, 17645
232753, 17645
30089, 17614
270887, 17614
79666, 17586
294138, 17581
221005, 17574
126908, 17557
142828, 17557
263597, 17544
198223, 17509
203564, 17509
33807, 17493
107261, 17486
108890, 17486
117489, 17486
152541, 17486
207990, 17486
214296, 17486
