200830, 26080
11666, 26010
18409, 25973
19948, 25973
126628, 25973
132009, 25973
143014, 25973
143615, 25973
149944, 25973
152539, 25973
165766, 25973
240834, 25973
241781, 25973
273957, 25973
217020, 25964
9724, 25745
200903, 25745
129437, 25448
14420, 25447
62614, 25447
71359, 25447
7628, 25390
8647, 25390
9106, 25390
9946, 25390
11408, 25390
13309, 25390
38086, 25386
2741, 25312
4727, 25312
121785, 25189
124553, 25189
296015, 25046
10478, 24992
236298, 24992
35012, 24985
124373, 24973
149446, 24973
218902, 24973
228380, 24973
23402, 24750
291067, 24737
75858, 24710
89418, 24710
157767, 24710
233357, 24710
65462, 24703
232553, 24703
171904, 24617
14359, 24565
17775, 24555
20499, 24555
24228, 24555
52608, 24555
54823, 24555
87754, 24555
94250, 24555
98725, 24555
111009, 24555
68641, 24519
6892, 24512
18777, 24512
76646, 24512
133290, 24512
164165, 24512
232091, 24512
79148, 24484
85444, 24474
252447, 24462
4484, 24408
116016, 24408
1146, 24398
1501, 24398
2398, 24398
9563, 24398
11232, 24398
2394, 24379
82224, 24379
121120, 24297
87911, 24290
143238, 24290
154879, 24264
35849, 24165
243299, 24142
58279, 24139
36694, 24102
156872, 24102
257837, 24075
237784, 24027
13479, 23991
172927, 23933
61422, 23897
15941, 23890
108722, 23890
160752, 23890
240509, 23890
262138, 23890
271488, 23890
292300, 23890
296615, 23890
8978, 23870
65299, 23870
76854, 23870
87456, 23870
99874, 23870
102164, 23870
121809, 23870
152369, 23870
156589, 23867
25198, 23847
198378, 23847
1285, 23840
13516, 23840
29972, 23828
38062, 23828
45438, 23828
177829, 23828
203395, 23828
210043, 23828
214926, 23828
216252, 23828
240300, 23828
273268, 23828
275950, 23828
285273, 23828
101668, 23822
16381, 23811
9571, 23793
45329, 23793
50396, 23793
101318, 23793
152262, 23793
154275, 23793
163282, 23793
170405, 23793
172593, 23793
174631, 23793
193556, 23793
198815, 23793
240027, 23793
246613, 23793
250248, 23793
256073, 23793
261949, 23793
110606, 23715
147580, 23715
292632, 23644
147972, 23509
14114, 23498
72285, 23498
292857, 23448
168184, 23441
11704, 23396
57642, 23396
159023, 23396
33556, 23377
91047, 23377
61807, 23316
112310, 23287
40027, 23273
194892, 23273
208020, 23273
79606, 23180
79688, 23180
90709, 23180
107548, 23180
128944, 23180
134085, 23180
204024, 23180
24522, 23176
45188, 23138
58173, 23107
5739, 23101
34440, 23101
15663, 23100
30842, 23100
4001, 23087
48914, 23087
86098, 23087
25722, 23071
115451, 23071
118343, 23071
134598, 23071
184754, 23071
214461, 23071
259763, 23071
278603, 23071
1624, 23055
14853, 23045
8695, 22962
41019, 22962
162791, 22952
173853, 22952
128693, 22925
160851, 22925
178174, 22925
35886, 22913
45063, 22913
287278, 22913
28886, 22904
57137, 22904
91169, 22904
175522, 22904
205703, 22904
250486, 22904
257438, 22904
251974, 22903
110676, 22881
36586, 22838
141625, 22739
18990, 22729
262083, 22727
144733, 22725
148811, 22725
54571, 22692
67407, 22678
77084, 22678
136174, 22606
197632, 22606
266260, 22606
296266, 22606
27494, 22578
84709, 22543
106628, 22543
4129, 22536
149258, 22536
13347, 22491
32652, 22485
223913, 22485
31127, 22457
267674, 22457
22356, 22439
207064, 22439
1161, 22383
2373, 22383
34404, 22370
57168, 22370
259066, 22354
85704, 22318
205343, 22308
41573, 22189
82795, 22189
180076, 22189
202238, 22189
236674, 22189
52431, 22166
69485, 22166
48362, 22155
64863, 22155
39441, 22106
120875, 22106
247208, 22106
251060, 22106
26477, 22099
13106, 22023
177784, 22023
157368, 22009
20110, 22004
42908, 21999
256492, 21999
152495, 21980
286603, 21980
28828, 21972
28946, 21972
34901, 21972
36604, 21972
50457, 21972
12416, 21955
34243, 21955
69172, 21955
147748, 21955
172591, 21955
277171, 21955
8909, 21951
66990, 21949
207883, 21949
267999, 21949
273335, 21949
53618, 21925
96897, 21911
197097, 21911
4055, 21886
166371, 21886
238447, 21886
276120, 21872
224066, 21865
20129, 21832
142934, 21832
13924, 21743
55374, 21718
28998, 21697
266621, 21677
153317, 21674
16215, 21654
78940, 21627
94346, 21627
108856, 21627
249657, 21601
138254, 21565
49460, 21543
160286, 21543
191270, 21519
91164, 21510
159203, 21509
684, 21494
5255, 21494
8165, 21437
19719, 21434
73185, 21434
146437, 21434
175428, 21434
180604, 21434
212318, 21434
216590, 21434
220110, 21434
267438, 21434
239108, 21327
290471, 21327
66186, 21295
87305, 21295
9957, 21286
151000, 21286
232245, 21286
87731, 21270
85528, 21249
5610, 21247
21277, 21243
249665, 21211
20468, 21207
162024, 21207
172824, 21207
134813, 21179
188594, 21179
57688, 21145
37486, 21143
45686, 21143
53368, 21143
80515, 21143
4692, 21132
239977, 21132
277094, 21132
116012, 21118
131508, 21100
187989, 21100
204039, 21100
204822, 21100
226609, 21100
234832, 21100
253496, 21100
277397, 21100
294445, 21100
12928, 21086
54457, 21076
142605, 21075
280617, 21075
87063, 21069
33609, 21067
154436, 21067
203004, 21063
213437, 21063
152364, 21058
38235, 21028
221244, 21020
36329, 21019
53675, 21019
116593, 21019
102285, 20996
43903, 20983
60596, 20983
15097, 20973
131263, 20973
266199, 20973
39545, 20964
44681, 20948
13121, 20942
215077, 20942
226946, 20912
31817, 20907
261146, 20893
59531, 20890
84241, 20890
245872, 20870
25856, 20867
108828, 20867
33539, 20861
50491, 20812
121495, 20804
142673, 20780
88814, 20763
8220, 20762
14108, 20762
57602, 20736
118912, 20722
134434, 20722
159435, 20712
81526, 20708
59541, 20663
97149, 20663
190219, 20663
295950, 20663
4189, 20626
134991, 20576
126182, 20505
199690, 20505
268615, 20505
5336, 20490
6068, 20490
51406, 20490
268461, 20490
256109, 20470
30383, 20448
122883, 20448
152917, 20409
13504, 20388
179682, 20388
22248, 20360
30681, 20360
201434, 20360
223672, 20360
80787, 20348
158194, 20304
85542, 20260
81511, 20257
229955, 20257
6037, 20211
65310, 20211
130047, 20091
64635, 20080
108239, 20073
204918, 20073
190918, 20013
211422, 20013
81547, 19996
88144, 19996
45573, 19983
50208, 19983
108702, 19983
12768, 19979
6562, 19964
115640, 19936
164962, 19936
255560, 19936
62341, 19928
173484, 19928
86878, 19922
1019, 19896
70212, 19896
71061, 19896
66435, 19895
230974, 19864
1299, 19801
204935, 19801
143128, 19776
174052, 19776
187079, 19776
201762, 19776
217414, 19776
223371, 19776
230862, 19776
265798, 19776
267593, 19776
275203, 19776
280474, 19776
287870, 19776
56449, 19742
12639, 19734
5444, 19723
164092, 19723
10454, 19717
61663, 19706
66034, 19697
216738, 19697
20491, 19691
108261, 19691
60222, 19674
291746, 19674
251295, 19671
106697, 19664
12444, 19657
106616, 19657
15499, 19622
176711, 19622
110693, 19608
245199, 19608
243163, 19514
65185, 19491
165633, 19491
294672, 19491
8308, 19402
215608, 19402
250548, 19402
26455, 19384
59567, 19384
84772, 19368
4881, 19348
5519, 19348
48685, 19348
210037, 19348
42008, 19339
23680, 19322
27946, 19294
85748, 19294
132948, 19294
159754, 19294
114899, 19290
6148, 19283
230672, 19231
94436, 19229
138979, 19215
29225, 19196
282272, 19167
107971, 19154
140005, 19154
145633, 19154
163687, 19154
166609, 19154
186263, 19154
186424, 19154
201788, 19154
202754, 19154
210389, 19154
216972, 19154
223391, 19154
224876, 19154
259500, 19154
275665, 19154
33670, 19134
36656, 19134
59665, 19134
206022, 19134
25707, 19115
8815, 19085
8031, 19041
23642, 19040
256195, 18978
17081, 18972
22963, 18972
38341, 18972
40486, 18972
45390, 18972
46312, 18972
49467, 18972
51029, 18972
60392, 18972
60505, 18972
84164, 18972
88438, 18972
92890, 18972
107513, 18972
153472, 18972
190397, 18972
205941, 18972
40572, 18967
11363, 18964
179589, 18964
271460, 18964
179125, 18962
29389, 18937
76319, 18937
100402, 18937
189886, 18937
212964, 18937
11073, 18929
71136, 18929
173817, 18898
7494, 18820
136243, 18820
148065, 18820
277839, 18820
70748, 18817
82669, 18788
170610, 18768
245479, 18763
281732, 18763
93910, 18759
69477, 18743
51536, 18719
7201, 18710
46137, 18710
194263, 18710
236726, 18705
284530, 18705
17670, 18699
251664, 18661
231932, 18658
95117, 18656
35603, 18654
41198, 18654
15509, 18645
88940, 18645
132969, 18645
284928, 18645
69669, 18630
204198, 18598
288384, 18598
16023, 18584
27943, 18584
75352, 18584
207771, 18584
95430, 18572
199785, 18572
25935, 18536
136822, 18529
25145, 18525
175074, 18522
15697, 18517
17343, 18517
26378, 18517
270851, 18479
162882, 18474
16227, 18458
77553, 18458
13080, 18453
65698, 18453
190203, 18453
195088, 18453
6437, 18437
105942, 18428
78435, 18426
19104, 18419
67995, 18419
5031, 18412
5115, 18412
26989, 18412
58257, 18412
132306, 18412
31811, 18408
58769, 18408
82018, 18408
31977, 18401
11296, 18400
127298, 18400
18088, 18385
132870, 18377
17092, 18374
110179, 18358
110781, 18358
219161, 18358
259380, 18358
296379, 18358
125847, 18356
198813, 18356
224325, 18356
73041, 18346
182599, 18333
6623, 18321
14009, 18314
141658, 18304
130655, 18303
198349, 18279
927, 18272
4963, 18272
7886, 18272
11160, 18272
13569, 18272
20369, 18272
22308, 18272
23690, 18272
41940, 18272
46919, 18272
52497, 18272
58305, 18272
61512, 18272
65798, 18272
66876, 18272
72534, 18272
72561, 18272
106028, 18272
113246, 18272
117091, 18272
124026, 18272
132707, 18272
140557, 18272
192763, 18272
204009, 18272
210630, 18272
247171, 18272
265234, 18272
62546, 18258
124693, 18258
72415, 18245
247852, 18245
263745, 18245
277108, 18245
6131, 18232
74255, 18220
114706, 18220
96274, 18215
132371, 18215
15643, 18209
186548, 18209
175694, 18199
256540, 18199
164556, 18184
287830, 18184
106065, 18126
211821, 18119
39435, 18109
109143, 18109
8918, 18074
39627, 18074
41916, 18074
93808, 18074
253459, 18074
260503, 18074
169788, 18056
183543, 18042
287006, 18028
1128, 18013
13832, 17994
196776, 17985
291391, 17985
180297, 17983
194464, 17982
242722, 17982
91109, 17979
26955, 17977
89637, 17977
192638, 17977
44129, 17968
189827, 17968
8933, 17963
191610, 17963
28569, 17957
141536, 17955
34078, 17921
144885, 17912
7525, 17909
131134, 17906
171352, 17906
99427, 17900
84464, 17849
83697, 17804
116824, 17804
40490, 17800
69069, 17800
112602, 17800
147401, 17800
152119, 17800
17459, 17795
72830, 17795
173655, 17795
19853, 17783
24094, 17783
8958, 17748
132908, 17748
34010, 17744
66035, 17740
52978, 17731
166181, 17719
247360, 17695
271425, 17695
7207, 17650
180240, 17620
24845, 17582
53538, 17582
65679, 17582
137232, 17582
216600, 17559
5520, 17545
273577, 17545
86211, 17523
13201, 17513
286747, 17510
154956, 17490
106978, 17482
231699, 17482
294893, 17482
97815, 17473
190444, 17468
218830, 17468
8016, 17423
14876, 17390
79765, 17390
113698, 17390
157304, 17390
275507, 17390
28925, 17384
88627, 17364
9821, 17352
12843, 17352
14742, 17352
30192, 17352
63902, 17352
67682, 17352
113715, 17352
116872, 17352
123380, 17352
187779, 17352
260444, 17352
276316, 17352
294392, 17352
31607, 17345
261742, 17345
86515, 17328
147119, 17328
179429, 17328
70930, 17318
185239, 17316
122442, 17310
259283, 17297
57946, 17295
75697, 17294
120527, 17271
51383, 17267
81851, 17267
107186, 17267
131799, 17267
232680, 17267
182605, 17261
198553, 17261
3211, 17256
102168, 17256
193478, 17256
14917, 17244
59842, 17244
76498, 17240
105795, 17240
223020, 17240
19545, 17235
30315, 17227
28054, 17221
85337, 17221
13763, 17211
61008, 17211
145307, 17211
26319, 17188
38296, 17158
191651, 17148
6928, 17145
25390, 17136
50805, 17130
66888, 17130
101969, 17130
103946, 17130
294025, 17130
290499, 17125
17829, 17054
234656, 17054
282931, 17049
57420, 17032
216254, 17032
25385, 17027
68587, 17027
5079, 17010
8244, 17004
108330, 17004
158611, 17004
37798, 16989
71336, 16989
117858, 16989
222003, 16989
267319, 16989
10442, 16982
18413, 16982
274843, 16982
31220, 16927
87285, 16927
268712, 16921
16510, 16910
55680, 16910
56978, 16910
165497, 16910
280464, 16910
135406, 16909
35244, 16903
186852, 16903
18969, 16885
27731, 16885
139621, 16884
214162, 16877
228760, 16877
452, 16874
42799, 16874
191024, 16859
47538, 16839
15767, 16824
162298, 16821
154534, 16797
239769, 16797
44906, 16783
286130, 16783
50182, 16782
90832, 16781
11778, 16776
111810, 16773
98686, 16764
103598, 16723
121647, 16723
180059, 16723
159966, 16718
133955, 16704
140149, 16688
219132, 16676
164618, 16670
21393, 16658
137378, 16658
83001, 16650
151805, 16650
163991, 16650
183691, 16650
250806, 16650
289870, 16650
43765, 16634
28971, 16630
26476, 16619
53581, 16619
136655, 16619
191185, 16619
70600, 16613
13014, 16576
41532, 16576
56300, 16522
71600, 16522
83021, 16522
106917, 16522
134590, 16522
158972, 16522
219718, 16522
78980, 16521
15587, 16506
34426, 16506
69252, 16506
89515, 16506
242724, 16506
31816, 16505
73836, 16505
93437, 16505
148006, 16505
219906, 16492
33360, 16487
38421, 16483
64972, 16477
8832, 16473
101991, 16464
22836, 16452
45488, 16452
64941, 16444
199898, 16444
133826, 16442
288966, 16416
32595, 16413
51262, 16413
109175, 16413
114558, 16413
34667, 16408
47242, 16381
162049, 16381
19415, 16373
8755, 16358
6452, 16341
11000, 16340
50770, 16315
224117, 16311
6243, 16302
41294, 16280
61345, 16280
75315, 16280
120965, 16255
181232, 16255
194596, 16255
273921, 16255
135887, 16241
41140, 16240
63597, 16240
6164, 16234
157120, 16234
280538, 16234
165928, 16229
208727, 16223
10417, 16200
67677, 16200
214482, 16200
106010, 16196
76284, 16184
239217, 16184
9379, 16177
22570, 16177
23448, 16177
31534, 16177
35605, 16177
40244, 16177
52121, 16177
70465, 16177
81629, 16177
85159, 16177
91141, 16177
93666, 16177
97776, 16177
121175, 16177
186720, 16177
205363, 16177
213154, 16177
282768, 16177
270134, 16175
119365, 16139
111688, 16135
141780, 16135
149887, 16135
170828, 16135
240058, 16135
11267, 16130
182022, 16106
190278, 16095
275432, 16078
16401, 16054
19489, 16054
20268, 16054
26572, 16054
30861, 16054
31396, 16054
33548, 16054
45245, 16054
62860, 16054
10530, 16038
14250, 16038
5175, 16036
24608, 16026
27028, 16026
27654, 16026
54171, 16026
62697, 16026
66261, 16026
105199, 16026
159620, 16026
189750, 16026
275504, 16026
6247, 16021
33265, 16021
119261, 16021
142611, 16021
192089, 16021
225261, 16021
36449, 16018
52405, 16018
54092, 16018
100040, 16018
255970, 16015
187505, 16008
268402, 16008
22860, 16001
47099, 16001
105247, 16001
121399, 16001
124532, 16001
154716, 16001
158522, 16001
178537, 16001
181213, 16001
203531, 16001
204321, 16001
208015, 16001
214093, 16001
216727, 16001
248908, 16001
249982, 16001
259776, 16001
264441, 16001
265474, 16001
265850, 16001
270000, 16001
272656, 16001
282192, 16001
282803, 16001
286734, 16001
294047, 16001
88571, 15993
219616, 15992
140026, 15988
38492, 15983
250363, 15967
199792, 15964
142098, 15956
40560, 15946
81557, 15946
83052, 15946
90438, 15946
97858, 15946
169486, 15946
187215, 15946
193714, 15946
195902, 15946
200559, 15946
273738, 15946
282962, 15946
14843, 15945
296011, 15945
183418, 15932
259172, 15914
5743, 15911
15869, 15911
163798, 15899
233782, 15899
7077, 15893
13279, 15893
37622, 15893
89840, 15893
89079, 15886
65037, 15881
171591, 15876
18028, 15839
217720, 15829
50782, 15803
9504, 15777
240012, 15777
246443, 15777
23536, 15744
26977, 15744
30825, 15740
53418, 15718
286213, 15707
142138, 15706
180822, 15706
80679, 15698
228898, 15698
243128, 15698
241879, 15693
7267, 15691
36949, 15691
122302, 15691
170785, 15691
277628, 15691
119428, 15674
232458, 15674
119199, 15671
274677, 15671
27643, 15666
65967, 15666
205585, 15666
170136, 15659
11611, 15651
129121, 15651
157672, 15651
109583, 15644
158544, 15644
187193, 15644
241563, 15643
41254, 15634
87571, 15634
25226, 15614
69788, 15608
95281, 15608
118651, 15602
7823, 15599
56467, 15599
118362, 15599
109342, 15587
163114, 15587
182224, 15587
292512, 15587
242011, 15582
72279, 15576
270553, 15565
44564, 15541
80042, 15539
250891, 15539
282056, 15524
147230, 15513
164481, 15506
96894, 15505
98549, 15505
139306, 15505
127210, 15500
169881, 15472
210383, 15461
58790, 15460
96571, 15460
19332, 15455
110658, 15449
61127, 15444
258623, 15441
153340, 15438
66031, 15432
136494, 15432
134567, 15418
280535, 15418
3877, 15348
248850, 15348
252042, 15323
57635, 15320
118773, 15320
122924, 15320
221162, 15320
157152, 15295
246398, 15293
137055, 15290
127191, 15286
157064, 15286
163093, 15286
260215, 15286
81588, 15280
101960, 15280
185478, 15279
8193, 15269
30331, 15269
155574, 15269
201069, 15269
211333, 15269
225456, 15269
27148, 15266
115747, 15266
160065, 15259
218602, 15259
28123, 15231
27749, 15198
2826, 15191
110970, 15191
22792, 15177
239284, 15174
278899, 15174
33695, 15173
79996, 15173
272393, 15173
87840, 15161
63082, 15157
2943, 15142
41342, 15133
260246, 15127
130583, 15126
64690, 15107
281237, 15070
83174, 15058
185447, 15058
247691, 15058
102160, 15054
141087, 15049
108862, 15048
153642, 15032
245526, 15032
77503, 15008
145835, 15008
36295, 14983
135306, 14967
139531, 14967
184338, 14967
486, 14964
62261, 14950
176001, 14946
50881, 14936
90725, 14934
239951, 14924
253955, 14924
44741, 14921
157734, 14904
176851, 14896
33173, 14887
42892, 14859
97292, 14858
241610, 14858
153307, 14857
124538, 14844
84776, 14843
263067, 14843
2236, 14824
18280, 14824
70009, 14824
72990, 14824
74868, 14824
83450, 14824
86708, 14824
117214, 14824
135054, 14824
160869, 14824
165962, 14824
174349, 14824
187118, 14824
237884, 14824
30152, 14802
78427, 14802
45327, 14801
293956, 14787
33172, 14786
6255, 14781
8512, 14774
72511, 14765
211148, 14758
176195, 14751
268073, 14741
263010, 14731
16599, 14718
190495, 14718
58923, 14698
79764, 14674
13837, 14672
24226, 14672
48701, 14672
148268, 14672
290483, 14672
22029, 14666
33667, 14665
57983, 14657
201271, 14657
212916, 14657
31338, 14648
174256, 14638
40368, 14631
77401, 14631
92743, 14631
95186, 14631
123943, 14631
149344, 14631
157887, 14631
176085, 14631
217869, 14631
221846, 14631
222472, 14631
232153, 14631
285251, 14631
290278, 14631
226657, 14603
87769, 14589
5966, 14585
10980, 14585
18534, 14540
70092, 14539
74797, 14539
77751, 14539
110709, 14539
113442, 14539
124577, 14539
128861, 14539
156768, 14539
215755, 14539
221588, 14539
251848, 14539
260130, 14539
270635, 14539
23987, 14529
27005, 14529
29103, 14529
32214, 14529
45882, 14529
82214, 14529
85928, 14529
112291, 14529
128689, 14529
130398, 14529
149620, 14529
184284, 14529
216031, 14529
267810, 14529
281109, 14529
243138, 14517
209948, 14515
65236, 14513
153860, 14497
44583, 14482
71572, 14482
58568, 14476
94933, 14476
96698, 14476
115209, 14476
267455, 14474
6616, 14449
21714, 14446
227309, 14443
18700, 14432
118460, 14396
111245, 14390
285678, 14390
93317, 14370
134452, 14365
247762, 14365
212687, 14362
49721, 14361
59924, 14341
205236, 14305
233155, 14305
45069, 14302
87663, 14302
175023, 14302
224786, 14302
127959, 14298
57212, 14293
159895, 14293
15792, 14228
125267, 14228
205567, 14228
90465, 14218
210353, 14210
185687, 14208
88777, 14205
187267, 14205
63120, 14204
133772, 14200
33325, 14179
127239, 14179
254513, 14179
103962, 14172
254484, 14171
32260, 14161
32990, 14161
58549, 14161
168237, 14160
156890, 14157
93220, 14153
154274, 14153
201945, 14153
3561, 14149
73435, 14149
116425, 14149
142288, 14149
68371, 14141
277204, 14141
77316, 14140
33405, 14139
169130, 14122
96185, 14119
238076, 14119
258283, 14114
211199, 14113
284680, 14113
246456, 14110
10631, 14095
72748, 14090
75992, 14090
93472, 14090
101298, 14090
134328, 14090
189809, 14090
275423, 14090
11443, 14085
57264, 14083
47279, 14082
275007, 14076
24048, 14072
30274, 14066
80180, 14066
277001, 14065
149140, 14064
74904, 14030
186064, 14030
213068, 14027
11229, 14026
14660, 14026
215397, 14016
9031, 14000
83412, 13992
166698, 13974
3674, 13972
42044, 13972
140211, 13972
150942, 13972
169188, 13972
223773, 13972
239943, 13972
12648, 13945
70059, 13944
150776, 13933
179788, 13933
133132, 13929
245670, 13926
30378, 13916
18485, 13907
71758, 13904
84182, 13904
160141, 13904
167466, 13904
40545, 13903
32655, 13898
139906, 13898
154481, 13898
47971, 13880
102499, 13863
177368, 13858
105676, 13857
89320, 13841
275671, 13838
58164, 13835
38290, 13800
3230, 13795
44589, 13795
263194, 13789
134749, 13780
147749, 13780
254038, 13780
4871, 13776
3267, 13769
169492, 13753
27050, 13748
28027, 13748
58331, 13748
54815, 13723
261003, 13721
7414, 13700
72932, 13688
194453, 13688
294990, 13685
9386, 13671
54997, 13671
2371, 13670
202579, 13667
167500, 13661
197141, 13661
254077, 13661
11844, 13648
57628, 13648
60552, 13648
249980, 13647
33543, 13637
136092, 13624
11836, 13620
296026, 13612
116676, 13605
158505, 13594
46535, 13592
109434, 13588
151841, 13588
63025, 13569
274123, 13564
10820, 13559
26123, 13545
59763, 13522
25148, 13509
29034, 13509
43228, 13509
126581, 13509
205422, 13509
222415, 13509
276105, 13509
71102, 13507
123365, 13507
183713, 13496
285030, 13496
225984, 13488
271975, 13488
169220, 13471
28306, 13468
131400, 13468
27595, 13459
83982, 13456
225516, 13441
14936, 13433
77374, 13407
79044, 13398
130359, 13397
214116, 13397
7524, 13393
55566, 13393
123436, 13386
242836, 13386
243247, 13386
209901, 13384
198971, 13366
5885, 13355
154132, 13354
39645, 13352
153645, 13330
49683, 13329
62397, 13329
86974, 13329
106648, 13329
175754, 13329
224914, 13329
246270, 13329
247894, 13329
207034, 13327
244588, 13327
255350, 13327
10833, 13318
19202, 13318
76703, 13318
117017, 13318
88282, 13315
104760, 13313
130851, 13297
17063, 13294
8130, 13288
39760, 13288
140385, 13288
262842, 13288
181183, 13286
14324, 13272
19565, 13272
23521, 13272
56893, 13272
90566, 13272
110815, 13272
173384, 13272
204774, 13272
95819, 13266
187090, 13263
7722, 13243
162465, 13243
6296, 13237
199692, 13237
226886, 13227
8476, 13225
261286, 13225
237470, 13224
152725, 13205
97002, 13195
235261, 13194
25962, 13179
4530, 13178
5404, 13178
88810, 13178
196661, 13177
96312, 13173
79384, 13167
261703, 13163
245676, 13157
267547, 13139
27953, 13134
79628, 13123
247792, 13099
42398, 13078
101988, 13077
31152, 13049
81104, 13046
20792, 13043
143879, 13037
6415, 13033
30645, 13030
204264, 13030
92216, 13029
17995, 13023
203772, 13008
178086, 12971
72568, 12964
123722, 12964
166891, 12964
185938, 12964
43781, 12957
260693, 12947
1569, 12930
271208, 12922
163403, 12913
290372, 12902
92610, 12895
155291, 12893
86063, 12890
53305, 12885
277928, 12885
67116, 12884
88517, 12884
114590, 12884
227403, 12884
5735, 12871
119117, 12871
51777, 12869
82006, 12859
170766, 12859
29019, 12849
133967, 12849
57166, 12844
201259, 12842
209212, 12842
93221, 12837
163557, 12837
173920, 12830
194554, 12820
271763, 12818
74748, 12807
150925, 12807
216708, 12807
223405, 12789
87417, 12783
1480, 12770
261590, 12770
107574, 12765
240412, 12761
22884, 12752
112912, 12749
126420, 12742
53255, 12741
49206, 12730
1957, 12718
80400, 12718
98028, 12706
140148, 12705
271188, 12705
15104, 12696
266490, 12696
289650, 12692
121017, 12687
141724, 12686
35563, 12677
48709, 12677
60316, 12677
32579, 12666
98326, 12666
16866, 12665
72733, 12665
