105930, 22326
211624, 22326
348, 22313
2356, 22313
41666, 22313
7848, 22311
41205, 22301
34842, 22297
84868, 22297
228907, 22297
2711, 22283
15519, 22283
73207, 22264
41352, 22262
1184, 22257
27775, 22257
6979, 22252
234685, 22238
287856, 22230
36346, 22228
14225, 22223
37801, 22210
57872, 22198
105659, 22190
208931, 22190
287816, 22190
47035, 22172
70159, 22170
106113, 22155
604, 22154
3315, 22154
9342, 22154
12679, 22154
1978, 22151
145902, 22151
51, 22149
199065, 22145
286530, 22145
296571, 22137
128721, 22135
4348, 22100
128899, 22086
277217, 22086
22434, 22072
47694, 22072
55113, 22072
8210, 22031
54816, 22028
72272, 22000
165320, 22000
247423, 22000
291267, 22000
37182, 21988
29893, 21985
23010, 21977
37195, 21977
49629, 21977
154261, 21977
141856, 21968
58529, 21967
16763, 21965
5613, 21958
4558, 21948
7463, 21948
19797, 21948
172168, 21928
146951, 21925
222778, 21925
52328, 21914
62898, 21914
213471, 21914
87330, 21911
16402, 21910
99994, 21910
208244, 21906
276997, 21906
27718, 21900
5582, 21892
19014, 21892
81354, 21861
31459, 21853
182016, 21848
53022, 21842
75330, 21842
36504, 21838
13912, 21809
2559, 21800
83918, 21796
288600, 21796
359, 21789
241235, 21787
136, 21772
1308, 21767
3395, 21767
10607, 21765
330, 21759
203880, 21752
30723, 21749
99449, 21749
279612, 21749
4602, 21745
11248, 21745
25065, 21745
106466, 21734
272, 21731
285860, 21708
24398, 21706
2316, 21701
5908, 21701
49620, 21685
77218, 21685
182702, 21669
675, 21652
17232, 21652
755, 21641
6703, 21627
16496, 21610
8672, 21607
150644, 21605
155499, 21605
69111, 21602
261131, 21602
4101, 21592
207357, 21585
258241, 21584
74312, 21567
102244, 21567
136316, 21567
3727, 21562
10630, 21561
72142, 21559
87224, 21546
10754, 21545
238155, 21545
294546, 21545
1306, 21542
64167, 21542
90278, 21542
11299, 21539
158199, 21539
10215, 21531
85509, 21529
15838, 21493
164479, 21493
200534, 21486
37322, 21485
29815, 21471
111295, 21458
63791, 21455
56603, 21438
77850, 21434
105287, 21416
126424, 21416
251827, 21416
18622, 21415
54317, 21415
70206, 21407
81119, 21407
24327, 21396
67537, 21396
207385, 21396
6221, 21385
24858, 21380
99645, 21368
214905, 21352
234053, 21349
85376, 21329
224822, 21329
230312, 21329
74205, 21324
232338, 21319
23624, 21314
104921, 21307
224528, 21307
71757, 21286
78989, 21286
24340, 21281
170420, 21281
188736, 21276
112880, 21261
124652, 21261
168454, 21261
91651, 21255
244753, 21255
10430, 21254
101268, 21254
132028, 21254
26072, 21253
82441, 21253
172231, 21253
24245, 21247
67796, 21247
121426, 21247
179631, 21247
112589, 21237
161127, 21237
92834, 21234
9400, 21228
53984, 21228
53515, 21194
176857, 21194
108042, 21187
61870, 21186
40193, 21174
282733, 21154
141075, 21150
218107, 21150
286221, 21123
27392, 21118
4818, 21110
19685, 21110
15994, 21101
33210, 21099
4737, 21084
74830, 21084
65405, 21071
8693, 21061
153032, 21045
132029, 21039
82632, 21027
37, 21020
102015, 21015
109630, 21015
102132, 21013
190416, 21009
62920, 21007
295631, 21007
72201, 21002
3203, 21000
22002, 20985
174059, 20984
25432, 20976
28210, 20976
62172, 20976
221510, 20976
160169, 20951
293927, 20951
94319, 20949
96000, 20949
96172, 20943
21078, 20936
24648, 20936
64632, 20936
213597, 20936
215732, 20936
202305, 20929
60471, 20925
253646, 20925
5343, 20915
10134, 20903
16838, 20903
200789, 20903
1187, 20902
4318, 20902
48252, 20900
38506, 20899
118529, 20884
91175, 20883
98763, 20883
195229, 20883
3441, 20880
4046, 20880
180891, 20874
240056, 20869
185726, 20865
29848, 20847
109581, 20847
10357, 20842
90996, 20842
13284, 20841
141364, 20841
251871, 20841
197, 20830
22153, 20829
23038, 20829
3004, 20824
22240, 20810
292863, 20790
282051, 20785
65855, 20784
67630, 20784
20117, 20780
62652, 20780
76674, 20780
82286, 20780
169842, 20776
13286, 20770
118902, 20769
207078, 20769
136462, 20765
8793, 20758
42332, 20758
62672, 20758
185001, 20756
270159, 20756
103808, 20751
12080, 20741
51080, 20738
220739, 20705
18302, 20701
228692, 20701
27867, 20699
3978, 20693
1561, 20689
29396, 20686
28894, 20661
268334, 20661
50407, 20660
155720, 20660
15526, 20653
50841, 20653
56518, 20653
264613, 20653
99636, 20646
83427, 20645
4360, 20644
18411, 20644
91083, 20643
113888, 20635
93748, 20634
49712, 20625
62173, 20625
5847, 20619
161983, 20619
27797, 20618
74605, 20618
1740, 20592
25201, 20586
161468, 20586
284773, 20586
124862, 20562
83306, 20556
176396, 20556
80409, 20554
216351, 20554
7166, 20543
5946, 20521
1800, 20520
6936, 20518
83583, 20518
65478, 20517
74079, 20470
160839, 20470
4826, 20466
123960, 20466
162554, 20466
914, 20454
75192, 20452
31064, 20442
130893, 20442
6906, 20410
29171, 20410
159421, 20410
219684, 20402
112018, 20398
7278, 20391
76574, 20391
84650, 20391
89105, 20391
104304, 20388
157966, 20384
290794, 20384
157259, 20370
210348, 20370
57342, 20362
145377, 20361
63274, 20359
3363, 20357
179565, 20339
69849, 20331
288269, 20331
102770, 20307
204685, 20307
156500, 20298
209137, 20298
78272, 20297
47445, 20295
69692, 20293
243854, 20293
10693, 20285
9251, 20284
33469, 20284
50901, 20284
206365, 20279
23119, 20260
62143, 20258
25259, 20253
185689, 20244
196513, 20244
61680, 20233
79421, 20233
679, 20227
85370, 20216
20773, 20214
15528, 20209
41669, 20209
102462, 20209
33338, 20199
246910, 20199
248410, 20192
63614, 20185
34792, 20184
89559, 20166
38029, 20150
262560, 20150
12628, 20130
192669, 20130
11167, 20108
74333, 20106
261773, 20106
22811, 20082
45874, 20068
76848, 20056
537, 20051
33503, 20050
150350, 20036
213461, 20036
143527, 20028
2067, 20026
27508, 20017
212938, 20017
508, 20005
58148, 20005
22561, 19992
21035, 19987
164903, 19987
208093, 19985
180571, 19984
16064, 19982
127663, 19976
249151, 19976
42255, 19974
32492, 19970
38786, 19970
294095, 19970
134967, 19955
28769, 19943
63865, 19943
29885, 19940
236312, 19936
279959, 19936
5771, 19934
17528, 19934
124660, 19934
152467, 19931
6145, 19915
18273, 19915
1870, 19895
65901, 19894
114290, 19894
118933, 19894
238097, 19894
255922, 19894
18965, 19874
55963, 19871
236295, 19870
275, 19867
35619, 19867
63686, 19862
74016, 19861
68099, 19857
282096, 19857
74846, 19822
10559, 19819
70739, 19819
69489, 19818
57060, 19815
16896, 19812
31572, 19812
5047, 19806
8304, 19803
13238, 19801
90682, 19801
116330, 19801
163304, 19801
64957, 19795
60313, 19791
161185, 19791
206279, 19791
158342, 19774
220541, 19774
153961, 19766
24017, 19754
63406, 19754
6686, 19745
3963, 19743
40552, 19743
192933, 19739
4813, 19718
3166, 19717
11164, 19717
245303, 19708
1208, 19707
30212, 19707
34376, 19707
50194, 19707
138120, 19706
111277, 19699
92289, 19676
200541, 19672
222654, 19672
149613, 19665
9725, 19640
18721, 19634
172660, 19634
30737, 19632
42820, 19607
128551, 19607
180236, 19607
85936, 19605
99172, 19589
115634, 19589
157683, 19589
290496, 19589
1587, 19575
13841, 19572
51279, 19563
242648, 19563
98800, 19557
104000, 19557
24760, 19552
58284, 19552
99148, 19552
156078, 19552
227978, 19552
251372, 19552
144925, 19551
11982, 19545
120656, 19544
14159, 19540
87153, 19531
116931, 19524
189970, 19518
73639, 19517
73831, 19517
226535, 19500
14537, 19495
14926, 19493
109701, 19493
235794, 19487
14588, 19486
55459, 19476
4333, 19469
30404, 19464
16463, 19458
95184, 19458
17866, 19455
3422, 19442
64877, 19429
104070, 19397
131106, 19397
157656, 19393
123998, 19391
4502, 19384
23535, 19384
68362, 19384
153297, 19384
46563, 19371
49807, 19367
52414, 19367
103557, 19354
4485, 19346
101706, 19345
198221, 19345
283870, 19345
94269, 19344
106212, 19336
21711, 19331
132942, 19331
22928, 19328
45726, 19328
100413, 19328
41126, 19299
161750, 19299
194878, 19299
88955, 19298
93728, 19298
80147, 19286
154306, 19286
295410, 19286
22318, 19267
81738, 19256
134784, 19256
12254, 19253
178726, 19253
68762, 19220
3020, 19200
161711, 19194
63276, 19193
27650, 19190
49109, 19177
23919, 19171
54990, 19170
139106, 19170
173886, 19161
135896, 19157
122212, 19156
33903, 19151
106275, 19144
16566, 19140
28171, 19140
115522, 19129
121144, 19115
26589, 19096
83134, 19095
185272, 19086
38403, 19083
53363, 19083
226852, 19083
12967, 19081
46525, 19081
102263, 19081
200196, 19081
48348, 19077
148319, 19077
170448, 19077
273067, 19077
217051, 19075
43683, 19055
53634, 19055
31536, 19045
107911, 19045
19195, 19042
242110, 19042
52215, 19041
80335, 19041
36011, 19030
36265, 19030
31672, 19029
5978, 19027
20673, 19026
57777, 19026
2483, 19024
212985, 19017
113361, 19015
171176, 19015
182459, 19011
218339, 19008
161326, 18984
247071, 18984
10305, 18980
23857, 18980
15559, 18978
233752, 18978
245831, 18978
55109, 18976
106193, 18976
186595, 18976
29484, 18975
32395, 18975
68946, 18975
77349, 18975
146629, 18975
972, 18962
13618, 18962
174020, 18943
81273, 18942
41, 18940
711, 18940
892, 18940
4599, 18940
227328, 18938
6272, 18935
283949, 18935
28257, 18917
71181, 18916
118357, 18916
52937, 18907
189786, 18907
261675, 18905
17053, 18904
294092, 18904
16436, 18898
70473, 18898
9447, 18891
102887, 18891
22402, 18890
124792, 18889
124980, 18886
69903, 18881
110203, 18881
29947, 18875
149521, 18869
26991, 18857
41742, 18857
124841, 18857
815, 18855
2414, 18855
12082, 18855
2467, 18844
140449, 18844
41889, 18835
53969, 18828
71142, 18823
147846, 18823
246085, 18802
251725, 18802
83099, 18800
61152, 18796
3920, 18795
71244, 18795
15364, 18788
31471, 18788
48823, 18788
158929, 18788
275015, 18788
25212, 18780
83869, 18780
26189, 18779
22760, 18775
132084, 18775
275474, 18775
16522, 18757
78441, 18757
232240, 18752
24861, 18738
43908, 18738
87210, 18735
45925, 18728
16466, 18727
1000, 18716
1287, 18713
2179, 18713
28788, 18713
93048, 18710
136201, 18701
2574, 18698
36699, 18687
116439, 18680
262465, 18680
63512, 18670
63611, 18670
108171, 18668
154695, 18664
66465, 18643
254211, 18643
31697, 18640
512, 18636
7125, 18636
7909, 18636
64886, 18636
219292, 18636
229558, 18636
136569, 18635
15618, 18631
204252, 18631
1796, 18629
69382, 18623
13295, 18619
4040, 18613
15078, 18612
3411, 18602
17714, 18588
20288, 18582
56203, 18582
70297, 18582
152269, 18582
12762, 18581
12807, 18578
39738, 18578
157895, 18578
194222, 18564
131664, 18559
50597, 18555
41434, 18545
52058, 18544
176429, 18530
4031, 18529
35297, 18529
93715, 18528
91727, 18527
130298, 18525
81920, 18519
216435, 18516
68352, 18493
125145, 18493
95642, 18486
208927, 18486
24156, 18479
19850, 18473
86301, 18472
182358, 18472
57742, 18463
151770, 18463
8207, 18451
26551, 18451
33610, 18451
8020, 18444
35350, 18423
8279, 18421
180832, 18417
9352, 18412
39896, 18412
143321, 18396
39096, 18390
164752, 18390
21193, 18389
270461, 18380
67720, 18370
12236, 18362
103286, 18359
67000, 18358
1773, 18351
2197, 18343
139965, 18343
35397, 18326
50877, 18322
6081, 18313
14948, 18313
89293, 18302
115143, 18302
30038, 18296
57396, 18296
155572, 18293
179667, 18290
905, 18288
