605, 19461
2531, 19461
39706, 19461
5243, 19323
15527, 19315
95105, 19280
2828, 19219
243014, 19151
679, 19062
2100, 19013
79799, 19013
5213, 18968
10381, 18943
13160, 18857
106032, 18857
174127, 18857
4468, 18856
105711, 18818
53669, 18798
7848, 18796
250748, 18758
118, 18756
1626, 18756
3357, 18756
9627, 18756
12482, 18756
38304, 18756
11995, 18719
174059, 18647
5655, 18620
5459, 18612
16961, 18586
15515, 18552
9540, 18506
10134, 18499
16838, 18499
31556, 18485
59298, 18485
11763, 18458
19354, 18449
36442, 18433
69009, 18433
3637, 18409
162367, 18370
50615, 18338
1561, 18309
57553, 18302
73718, 18278
141676, 18268
3777, 18255
18827, 18216
81899, 18199
140355, 18199
174724, 18199
290016, 18199
3628, 18188
9725, 18171
124862, 18164
3004, 18155
71550, 18136
253970, 18134
1464, 18133
31785, 18084
19185, 18062
4712, 18058
43462, 18018
241501, 18018
8666, 18014
4174, 18006
150912, 17989
19896, 17983
19027, 17982
152108, 17947
37327, 17931
105893, 17913
8261, 17877
83564, 17877
266964, 17875
44015, 17869
31661, 17867
170932, 17867
99265, 17856
21993, 17853
16763, 17833
156176, 17825
151795, 17800
348, 17790
2356, 17790
22360, 17790
41666, 17790
55176, 17748
69151, 17735
64196, 17732
17239, 17728
56277, 17719
15222, 17674
2040, 17672
22480, 17672
237904, 17622
43889, 17621
1798, 17558
2305, 17558
70826, 17551
27994, 17528
29396, 17522
16708, 17486
9372, 17467
76902, 17435
78870, 17435
32, 17422
22391, 17403
106435, 17398
136726, 17373
230553, 17370
10424, 17368
69838, 17353
39758, 17331
124672, 17317
214931, 17317
4348, 17316
1280, 17314
56682, 17288
10607, 17286
54816, 17270
34117, 17248
51, 17246
26532, 17237
8364, 17222
52588, 17206
168140, 17206
119812, 17194
1698, 17173
12787, 17170
80224, 17158
62180, 17152
40588, 17105
33775, 17081
295570, 17079
95862, 17065
185364, 17044
32448, 17038
12941, 17021
19930, 17021
1870, 17006
3740, 16998
248841, 16990
4915, 16967
83207, 16967
3241, 16956
906, 16949
13224, 16949
31063, 16949
41725, 16946
15570, 16926
64054, 16926
142715, 16918
256837, 16912
189743, 16909
132180, 16886
61739, 16884
10602, 16855
14784, 16855
37266, 16855
91933, 16838
13081, 16774
250686, 16755
233752, 16753
8025, 16739
45985, 16739
47824, 16739
66136, 16739
23010, 16735
49629, 16735
604, 16732
3315, 16732
9342, 16732
12679, 16732
63541, 16723
81920, 16718
213759, 16718
2711, 16714
15519, 16714
86740, 16709
67340, 16703
156498, 16703
114214, 16691
57708, 16685
755, 16677
72697, 16672
12290, 16668
35812, 16664
206319, 16664
7721, 16657
84037, 16650
24017, 16643
103472, 16617
208138, 16617
111581, 16597
216525, 16597
112110, 16596
25252, 16592
193369, 16572
21746, 16567
22542, 16567
38728, 16567
184916, 16541
13382, 16528
1760, 16523
21139, 16523
171868, 16523
3960, 16517
15990, 16514
36741, 16511
146198, 16502
20095, 16500
41629, 16500
76178, 16500
99630, 16500
14760, 16465
24949, 16442
51276, 16442
55650, 16442
14247, 16434
78888, 16434
6184, 16429
85949, 16429
44698, 16427
102106, 16427
127308, 16427
137688, 16427
141478, 16427
255546, 16427
29353, 16412
62313, 16402
129562, 16401
73490, 16397
215761, 16397
40225, 16396
18371, 16395
187403, 16392
1962, 16380
62209, 16375
54892, 16374
1061, 16347
35039, 16347
0, 16344
2860, 16344
2212, 16334
98306, 16333
172799, 16321
197174, 16321
5416, 16312
68744, 16303
81378, 16302
2627, 16290
148720, 16290
214226, 16241
8611, 16236
34792, 16230
25406, 16225
5346, 16220
71488, 16204
8839, 16200
205659, 16192
3679, 16191
9038, 16190
12167, 16190
47062, 16184
106424, 16184
22233, 16172
557, 16167
83809, 16160
33920, 16141
2837, 16137
67822, 16125
126443, 16125
151322, 16125
154923, 16125
204168, 16125
240056, 16121
212610, 16095
46829, 16075
58325, 16075
172822, 16075
272799, 16070
19785, 16048
34842, 16047
84868, 16047
228907, 16047
158984, 16025
28997, 16021
108385, 16010
472, 16007
5270, 16007
34330, 16007
81103, 15991
261647, 15991
99889, 15987
63666, 15970
210555, 15970
228939, 15970
284621, 15970
10592, 15962
44275, 15962
161, 15958
1231, 15958
3591, 15958
84257, 15958
234707, 15958
6905, 15953
3351, 15951
2634, 15948
68874, 15948
22692, 15933
270666, 15910
97964, 15895
51476, 15892
141064, 15892
161290, 15892
4202, 15865
105815, 15865
20030, 15862
8392, 15849
54562, 15841
179646, 15841
9474, 15819
25275, 15817
132729, 15817
276323, 15817
165321, 15794
47255, 15765
49862, 15765
123590, 15760
58896, 15753
69048, 15745
199789, 15745
292425, 15745
5689, 15743
5887, 15743
154, 15740
177297, 15740
46755, 15723
4313, 15707
73207, 15702
75889, 15701
107027, 15701
150620, 15701
6530, 15694
120646, 15689
178532, 15686
16709, 15675
2483, 15667
5660, 15647
65565, 15647
24536, 15631
32423, 15606
20614, 15587
72297, 15547
210316, 15541
2319, 15535
274313, 15535
22046, 15531
170736, 15531
5343, 15518
2443, 15486
10077, 15486
10561, 15486
15442, 15486
180074, 15477
187480, 15477
7796, 15473
223046, 15473
6935, 15450
1547, 15446
917, 15440
12026, 15437
163735, 15437
516, 15433
327, 15430
10668, 15430
24780, 15430
112830, 15422
258093, 15422
4267, 15421
9149, 15421
217184, 15415
38247, 15401
173320, 15398
10494, 15391
51563, 15391
80778, 15391
83918, 15383
136445, 15381
48355, 15374
208261, 15374
7523, 15363
7096, 15349
905, 15334
26307, 15325
79099, 15325
122497, 15325
289044, 15325
262841, 15321
29416, 15318
194770, 15318
3597, 15316
97430, 15307
850, 15282
46551, 15282
234457, 15281
1105, 15280
11723, 15280
151093, 15280
126716, 15278
39952, 15271
31442, 15267
161714, 15267
26072, 15265
82441, 15265
172231, 15265
1240, 15259
105926, 15259
131435, 15259
175089, 15252
17553, 15250
74386, 15250
14516, 15236
35323, 15236
48795, 15234
12684, 15233
14577, 15233
1011, 15228
1208, 15203
34376, 15203
55540, 15201
270184, 15201
40474, 15182
13, 15170
61710, 15157
196980, 15157
38706, 15156
46665, 15156
100061, 15155
174955, 15155
276240, 15155
73525, 15149
4737, 15139
74830, 15139
11783, 15132
17784, 15132
16522, 15125
19329, 15125
78441, 15125
11718, 15122
101500, 15122
4046, 15120
45805, 15118
70629, 15110
590, 15077
1541, 15077
10382, 15077
18978, 15077
77858, 15077
123475, 15077
92932, 15050
4940, 15048
35486, 15044
49259, 15044
106212, 15037
5946, 15033
131335, 15032
89296, 15026
1184, 15020
27775, 15020
32542, 15019
6495, 14998
32460, 14984
60652, 14984
186400, 14984
537, 14983
13003, 14982
46182, 14980
119903, 14978
18854, 14977
32994, 14977
179007, 14959
75656, 14950
90668, 14947
159681, 14938
6607, 14932
53295, 14932
42925, 14920
72736, 14902
166743, 14896
7518, 14885
10837, 14878
879, 14876
2976, 14876
3095, 14876
3932, 14876
175723, 14876
63841, 14862
14184, 14853
14528, 14853
6979, 14849
31756, 14849
81354, 14848
112858, 14847
9321, 14843
86439, 14832
106275, 14827
164763, 14820
9081, 14812
27718, 14812
53597, 14812
74579, 14778
31064, 14775
130893, 14775
3396, 14772
6742, 14772
53711, 14772
185726, 14771
25211, 14770
74219, 14757
141856, 14746
259487, 14735
9640, 14732
50407, 14720
155720, 14720
17862, 14715
13740, 14694
104198, 14689
7853, 14685
70303, 14683
41949, 14657
4958, 14655
10215, 14655
159489, 14655
74683, 14638
175229, 14638
279366, 14638
38800, 14636
87330, 14619
6703, 14614
11198, 14611
10474, 14609
1071, 14608
18789, 14604
49081, 14604
2467, 14599
62326, 14599
140449, 14599
282048, 14591
9352, 14589
39896, 14589
2568, 14579
9705, 14579
4, 14573
27917, 14571
1305, 14567
63614, 14565
78647, 14560
7587, 14559
38767, 14559
13268, 14557
26597, 14557
16135, 14555
16155, 14555
287860, 14555
100869, 14553
105930, 14553
211624, 14553
12628, 14531
192669, 14531
145377, 14524
57190, 14521
52872, 14520
82230, 14504
3865, 14503
102263, 14503
200196, 14503
13872, 14501
106979, 14501
298, 14500
215634, 14495
33924, 14488
48302, 14474
82316, 14468
43664, 14465
15364, 14452
31471, 14452
158391, 14439
35464, 14428
20934, 14425
30, 14418
5999, 14418
249655, 14418
23729, 14416
32970, 14416
142539, 14416
43327, 14410
119671, 14410
234119, 14410
63276, 14409
16101, 14403
19091, 14403
97952, 14403
78288, 14394
228, 14389
3178, 14389
34862, 14389
55784, 14358
470, 14355
10559, 14353
70739, 14353
136, 14349
2418, 14326
185043, 14304
250323, 14296
8607, 14285
230134, 14283
210177, 14275
260111, 14264
18616, 14258
33532, 14248
136900, 14248
6518, 14241
1012, 14240
3151, 14239
58966, 14230
94372, 14230
59405, 14220
20146, 14199
63053, 14199
67784, 14189
2812, 14177
8020, 14171
39786, 14167
92350, 14167
96062, 14156
229679, 14156
210348, 14124
169649, 14121
6333, 14095
40972, 14094
227304, 14089
10558, 14079
26179, 14079
188532, 14079
17218, 14078
53363, 14075
6803, 14074
34877, 14074
25550, 14071
14035, 14070
239972, 14070
8555, 14067
104389, 14067
40940, 14061
141075, 14056
80319, 14055
95587, 14055
47445, 14047
32261, 14046
58956, 14045
109076, 14045
181371, 14045
187241, 14037
257161, 14034
50749, 14029
6650, 14021
235426, 14017
195580, 14015
200343, 14003
12186, 13983
40937, 13981
96172, 13972
14169, 13971
87375, 13961
196734, 13961
209693, 13959
2905, 13952
88142, 13951
68552, 13950
244429, 13950
85388, 13947
6283, 13944
10959, 13943
143990, 13943
45088, 13942
201481, 13942
210161, 13942
284169, 13942
8150, 13929
21632, 13929
24478, 13929
95541, 13907
10304, 13904
10270, 13902
18538, 13902
85376, 13895
224822, 13895
230312, 13895
46619, 13892
262825, 13892
1879, 13887
5363, 13887
265046, 13882
67845, 13873
709, 13872
1693, 13863
160169, 13862
293927, 13862
16036, 13852
54122, 13838
5677, 13836
14346, 13836
15702, 13836
82026, 13836
287741, 13833
183206, 13823
263835, 13811
17274, 13801
13972, 13800
32927, 13800
80511, 13800
9698, 13783
278888, 13759
176032, 13755
34146, 13747
66465, 13736
254211, 13736
52660, 13724
14437, 13680
21561, 13676
77757, 13676
101422, 13676
232240, 13675
2130, 13657
28407, 13657
5148, 13647
146910, 13647
244546, 13647
254391, 13647
100494, 13637
169591, 13637
30038, 13632
57396, 13632
111295, 13629
5637, 13616
18253, 13613
164904, 13613
134882, 13611
13317, 13602
158360, 13602
3824, 13597
79350, 13597
29947, 13594
20797, 13581
11679, 13574
863, 13564
57872, 13563
168448, 13559
45253, 13557
5726, 13554
154833, 13546
17344, 13544
41889, 13542
285860, 13537
11969, 13536
55736, 13534
66483, 13534
8104, 13526
48808, 13526
42806, 13516
213282, 13503
50174, 13496
825, 13489
8946, 13489
52702, 13489
13327, 13475
200347, 13475
200595, 13475
21157, 13464
34201, 13461
271328, 13461
9805, 13445
2784, 13442
6033, 13442
136758, 13441
13205, 13436
191932, 13433
121070, 13431
290856, 13431
19229, 13422
56097, 13422
163102, 13422
29446, 13416
92100, 13412
281346, 13409
47167, 13408
269905, 13408
22487, 13401
20673, 13394
57777, 13394
41562, 13389
149024, 13389
23973, 13388
85626, 13388
61104, 13387
39510, 13385
49684, 13384
111965, 13384
48742, 13382
15878, 13381
20541, 13373
24327, 13367
67537, 13367
207385, 13367
66047, 13365
155711, 13365
115556, 13364
215330, 13364
293251, 13364
26981, 13362
34593, 13362
159358, 13360
50365, 13359
65314, 13359
194131, 13359
16749, 13353
39349, 13346
283157, 13346
69849, 13343
274633, 13341
86339, 13334
83362, 13326
91894, 13319
156185, 13319
216885, 13319
56541, 13307
234635, 13307
5358, 13305
104808, 13305
74312, 13284
102244, 13284
136316, 13284
32009, 13281
198265, 13274
112624, 13273
98989, 13270
147375, 13267
12181, 13266
2538, 13264
35684, 13259
3232, 13250
9503, 13250
187521, 13250
52058, 13248
7410, 13227
194794, 13219
113470, 13216
15311, 13213
168454, 13206
455, 13204
20773, 13197
22609, 13186
22326, 13182
78690, 13182
49605, 13177
176447, 13172
31913, 13166
17547, 13159
22928, 13159
76576, 13159
34647, 13153
11612, 13150
140366, 13150
21034, 13140
28366, 13139
83874, 13137
288269, 13137
14007, 13133
30837, 13133
61570, 13133
159226, 13133
16070, 13129
170654, 13129
26644, 13120
59364, 13120
6709, 13118
33622, 13118
3285, 13112
21152, 13110
112589, 13107
161127, 13107
13960, 13104
63502, 13102
98392, 13102
159430, 13102
21078, 13092
24648, 13092
64632, 13092
213597, 13092
215732, 13092
256887, 13091
25941, 13075
102916, 13075
132577, 13075
5958, 13074
106892, 13067
1494, 13059
2951, 13059
37406, 13059
38746, 13059
10752, 13058
152467, 13055
17969, 13053
287856, 13053
289799, 13047
266226, 13046
243246, 13036
18489, 13035
127485, 13035
129127, 13035
131924, 13035
35247, 13026
212808, 13011
1306, 13004
64167, 13004
90278, 13004
50597, 13003
31607, 12998
261742, 12998
51724, 12997
268129, 12995
141174, 12986
154791, 12986
24845, 12985
32097, 12984
150522, 12983
19983, 12975
28250, 12975
103934, 12975
70748, 12970
60954, 12969
9948, 12968
26991, 12968
41742, 12968
63404, 12968
124841, 12968
3030, 12967
40165, 12967
761, 12963
16511, 12963
129617, 12963
106291, 12958
141639, 12958
13355, 12957
15281, 12942
18519, 12935
22556, 12935
23754, 12935
19195, 12934
242110, 12934
27927, 12929
281256, 12929
98066, 12920
227975, 12918
15994, 12916
16800, 12910
148417, 12910
99636, 12909
242321, 12907
41189, 12903
4746, 12900
5085, 12897
16466, 12896
3920, 12892
71244, 12892
394, 12887
58032, 12881
22896, 12872
34787, 12872
3166, 12868
585, 12862
28211, 12862
17395, 12860
28702, 12860
92917, 12854
273829, 12854
18779, 12852
127663, 12850
249151, 12850
104857, 12838
7194, 12837
93190, 12834
262347, 12834
9116, 12822
116011, 12819
20195, 12811
58208, 12810
53783, 12790
144925, 12788
19850, 12782
17053, 12778
1786, 12773
4526, 12773
20486, 12768
77634, 12768
145569, 12761
240498, 12751
164479, 12748
4101, 12744
72272, 12743
165320, 12743
247423, 12743
291267, 12743
65872, 12740
132475, 12737
180620, 12737
217188, 12737
25212, 12735
83869, 12735
134212, 12728
83002, 12722
202984, 12722
144124, 12720
24999, 12718
312, 12715
5438, 12706
263557, 12695
11230, 12691
44906, 12687
286130, 12687
100141, 12686
123786, 12686
28310, 12684
31677, 12684
80409, 12684
216351, 12684
230712, 12684
244703, 12684
29854, 12681
49894, 12677
512, 12672
7125, 12672
7909, 12672
52338, 12661
78522, 12648
45726, 12645
100413, 12645
5872, 12638
120573, 12638
110242, 12635
185336, 12635
115722, 12633
136275, 12633
225549, 12633
250036, 12633
114389, 12631
59036, 12629
163965, 12629
682, 12628
157114, 12625
15430, 12623
292863, 12622
1187, 12607
4318, 12607
656, 12606
5097, 12604
106713, 12600
815, 12595
2414, 12595
12082, 12595
42766, 12589
25201, 12588
161468, 12588
284773, 12588
86950, 12577
52375, 12576
56637, 12574
4961, 12571
15060, 12571
27977, 12566
89398, 12566
20722, 12561
38678, 12561
33382, 12549
87224, 12549
14025, 12548
19022, 12543
175035, 12543
183436, 12543
190178, 12543
845, 12530
20679, 12521
21665, 12516
250831, 12516
36999, 12513
177, 12511
762, 12511
8086, 12511
32317, 12511
62181, 12511
95188, 12511
122622, 12511
175074, 12511
3242, 12510
39174, 12505
43044, 12505
215204, 12505
117322, 12504
945, 12502
103633, 12496
20394, 12495
278873, 12494
8210, 12491
8896, 12488
17782, 12488
7542, 12484
34251, 12483
179396, 12483
62363, 12481
17215, 12466
26002, 12465
36699, 12465
268844, 12462
31183, 12457
22261, 12454
7707, 12453
9692, 12453
85742, 12451
63942, 12450
66093, 12447
194222, 12439
5898, 12438
33074, 12438
750, 12437
69895, 12432
29785, 12425
50341, 12425
89744, 12425
72985, 12424
94046, 12424
10255, 12419
10429, 12417
73041, 12411
124146, 12410
58378, 12408
74079, 12407
160839, 12407
972, 12401
13618, 12401
12326, 12398
185272, 12397
42839, 12388
43015, 12388
102583, 12385
12939, 12375
151287, 12375
3423, 12374
7636, 12373
144279, 12370
264072, 12370
13281, 12363
10352, 12362
108683, 12362
280209, 12362
296230, 12362
9122, 12360
2116, 12356
6621, 12356
205055, 12352
53437, 12342
152018, 12342
243966, 12342
277062, 12342
64886, 12339
219292, 12339
229558, 12339
12889, 12338
28931, 12338
133266, 12338
190657, 12338
252727, 12338
61680, 12336
79421, 12336
98901, 12335
247360, 12332
271425, 12332
182183, 12330
124604, 12320
18919, 12317
57641, 12314
23857, 12309
25511, 12301
126440, 12301
148319, 12301
170448, 12301
273067, 12301
10280, 12299
196120, 12299
24418, 12294
182272, 12294
24156, 12293
2495, 12292
9580, 12292
51349, 12287
8864, 12283
236295, 12279
38403, 12277
226852, 12277
3105, 12270
51626, 12268
190457, 12268
16496, 12263
55603, 12253
22400, 12249
2240, 12246
181486, 12246
13912, 12231
138120, 12228
18626, 12227
67407, 12218
77084, 12218
2815, 12212
16490, 12211
200789, 12210
233330, 12203
37666, 12202
261675, 12193
64424, 12190
61719, 12188
13238, 12187
90682, 12187
163304, 12187
282733, 12185
64635, 12176
133084, 12176
6516, 12173
17910, 12173
123724, 12168
134770, 12166
37, 12165
180832, 12160
89709, 12151
164796, 12151
264684, 12151
16436, 12141
23292, 12141
47083, 12141
38096, 12135
101732, 12135
175694, 12134
2060, 12133
113450, 12133
130655, 12129
72415, 12122
247852, 12122
263745, 12122
277108, 12122
41352, 12120
49827, 12120
161142, 12120
267395, 12120
87911, 12118
143238, 12118
78114, 12115
256245, 12115
104070, 12107
131106, 12107
54448, 12105
138203, 12105
101252, 12104
32684, 12103
109701, 12096
61008, 12092
145307, 12092
16402, 12089
99994, 12089
143937, 12084
92606, 12081
208322, 12081
87153, 12077
16932, 12074
5665, 12071
8376, 12067
81765, 12064
174200, 12064
199981, 12064
202377, 12064
262658, 12064
238097, 12051
255922, 12051
22153, 12050
23038, 12050
151932, 12050
199711, 12050
5473, 12047
142138, 12046
149365, 12046
180822, 12046
4703, 12042
131664, 12042
490, 12040
139185, 12039
197329, 12039
6486, 12032
53273, 12032
25705, 12031
112736, 12029
9161, 12023
17054, 12023
21479, 12023
60583, 12021
63714, 12021
105825, 12020
163300, 12020
121103, 12012
6131, 12011
101674, 12000
134638, 12000
136462, 12000
188930, 12000
239551, 12000
252929, 12000
84658, 11998
156933, 11996
36346, 11993
572, 11989
6580, 11989
65018, 11989
216076, 11987
8793, 11984
42332, 11984
62672, 11984
14917, 11981
59842, 11981
11833, 11980
8646, 11976
45369, 11976
34433, 11967
291780, 11966
167521, 11965
247401, 11965
88955, 11961
93728, 11961
28894, 11953
66186, 11953
87305, 11953
124397, 11953
201654, 11953
268334, 11953
4731, 11942
6287, 11942
22240, 11935
63243, 11934
268561, 11934
32652, 11933
117429, 11933
223913, 11933
292857, 11933
30476, 11930
16566, 11929
28171, 11929
85739, 11920
16666, 11913
38724, 11913
67880, 11913
23808, 11911
6081, 11907
14948, 11907
46563, 11885
25238, 11882
26426, 11874
118902, 11871
207078, 11871
23308, 11870
16367, 11864
78145, 11857
49656, 11854
21109, 11849
31459, 11846
112829, 11844
57057, 11842
11176, 11841
255100, 11839
95795, 11837
23679, 11836
49980, 11836
237561, 11836
47594, 11833
18622, 11830
54317, 11830
201184, 11830
134981, 11827
185239, 11825
130869, 11823
63512, 11821
25369, 11818
109322, 11817
2739, 11816
17426, 11816
71617, 11814
132030, 11813
104785, 11811
52431, 11806
69485, 11806
134567, 11799
280535, 11799
207901, 11797
6212, 11792
23054, 11792
29020, 11792
30452, 11792
38265, 11792
48076, 11792
52645, 11792
68015, 11792
99601, 11792
138706, 11792
236585, 11792
276753, 11792
108428, 11789
8207, 11786
26551, 11786
33610, 11786
4040, 11785
54120, 11784
57028, 11784
94495, 11784
29484, 11782
32395, 11782
68946, 11782
77349, 11782
146629, 11782
247108, 11782
121785, 11779
124553, 11779
128684, 11779
64766, 11778
77769, 11778
130927, 11778
158516, 11778
39305, 11776
116931, 11776
1951, 11772
10355, 11772
34827, 11772
284171, 11772
13139, 11766
102296, 11766
107845, 11766
56375, 11765
15847, 11764
107056, 11764
158978, 11764
15723, 11763
2048, 11760
157959, 11760
173582, 11760
231438, 11760
252510, 11760
260626, 11760
280610, 11760
1470, 11757
23519, 11757
264805, 11757
200234, 11751
203071, 11751
221033, 11751
278195, 11751
35552, 11750
96376, 11750
296559, 11750
61870, 11749
4168, 11741
139055, 11738
167724, 11738
178425, 11738
220739, 11738
190444, 11737
218830, 11737
24718, 11736
124660, 11736
77810, 11735
130284, 11721
195350, 11721
279492, 11721
288231, 11721
675, 11719
17232, 11719
43090, 11717
44437, 11716
178936, 11716
272437, 11716
21760, 11714
57074, 11714
53538, 11707
65679, 11707
137232, 11707
149521, 11707
96318, 11706
180948, 11706
22824, 11703
184669, 11702
21060, 11701
183712, 11701
15630, 11698
530, 11693
38358, 11691
6145, 11690
18273, 11690
14864, 11687
23291, 11687
48955, 11687
86515, 11685
147119, 11685
179429, 11685
43917, 11683
83099, 11675
55669, 11671
17233, 11668
15509, 11666
88940, 11666
132969, 11666
199562, 11666
284928, 11666
15017, 11663
190770, 11663
262448, 11663
180257, 11662
288735, 11662
6363, 11660
177583, 11660
6547, 11659
176939, 11658
57943, 11656
117476, 11653
92010, 11652
120662, 11652
96587, 11649
294092, 11649
8220, 11648
14108, 11648
22751, 11648
7332, 11642
21494, 11642
73265, 11642
139542, 11642
229476, 11642
17587, 11638
126227, 11636
183578, 11636
15172, 11630
56066, 11628
202305, 11623
31569, 11622
53015, 11620
217883, 11619
4185, 11614
9270, 11611
62413, 11611
17696, 11607
72815, 11607
276016, 11607
19425, 11606
13187, 11605
48252, 11605
26189, 11599
37665, 11589
167275, 11582
161928, 11581
106466, 11580
136540, 11580
65478, 11579
67075, 11577
89640, 11565
31896, 11563
33116, 11561
108326, 11561
8066, 11558
162313, 11557
129980, 11556
136569, 11553
201358, 11553
57920, 11549
77887, 11549
195157, 11549
158015, 11547
2721, 11546
97354, 11543
146214, 11538
189786, 11536
48859, 11533
43897, 11532
79625, 11532
285024, 11532
11887, 11530
107229, 11530
25986, 11529
48344, 11527
145599, 11526
198428, 11524
217051, 11521
4146, 11519
187789, 11519
81511, 11518
229955, 11518
67062, 11517
130583, 11515
76282, 11512
89513, 11512
118690, 11512
147339, 11512
227578, 11512
262890, 11512
47823, 11511
6862, 11510
31856, 11510
37953, 11509
6094, 11506
8204, 11505
132244, 11502
292708, 11500
36893, 11496
44288, 11496
209755, 11496
9002, 11493
170632, 11490
291495, 11490
4807, 11489
8153, 11489
154534, 11489
239769, 11489
15838, 11487
172168, 11487
99640, 11486
101398, 11486
122477, 11486
149587, 11486
173550, 11486
191812, 11486
266812, 11486
278573, 11486
106604, 11485
4231, 11482
39032, 11482
60595, 11482
117501, 11482
189970, 11481
9264, 11476
122341, 11476
12824, 11473
103591, 11473
142019, 11473
155800, 11473
47433, 11468
141223, 11464
175409, 11464
26498, 11461
31857, 11461
29026, 11457
59828, 11457
48632, 11456
140034, 11455
5283, 11453
153384, 11451
13504, 11449
179682, 11449
7478, 11448
15660, 11447
9185, 11441
106739, 11441
167681, 11441
106065, 11437
154879, 11437
119007, 11436
218252, 11436
225563, 11436
226983, 11436
254259, 11433
33474, 11431
150951, 11430
7201, 11428
46137, 11428
194263, 11428
108171, 11427
110658, 11420
69694, 11417
214114, 11417
157476, 11416
193503, 11416
251068, 11416
51747, 11415
3537, 11414
49279, 11405
80147, 11402
154306, 11402
295410, 11402
286882, 11401
45889, 11397
86301, 11396
182358, 11396
220860, 11391
97815, 11390
242586, 11388
290124, 11388
35946, 11384
47604, 11384
283381, 11384
34983, 11383
93744, 11383
121172, 11378
62297, 11377
86540, 11375
212985, 11375
253835, 11375
291097, 11375
20110, 11374
243588, 11374
72521, 11370
81245, 11370
275290, 11370
286660, 11370
44009, 11366
105912, 11366
43279, 11362
45039, 11362
105475, 11362
112935, 11362
121240, 11362
126546, 11362
133153, 11362
147484, 11362
147962, 11362
153344, 11362
161840, 11362
171306, 11362
176738, 11362
181147, 11362
252668, 11362
17071, 11358
247493, 11358
425, 11355
17813, 11355
38320, 11353
18206, 11352
74406, 11352
241359, 11352
271293, 11352
18276, 11351
18269, 11349
28646, 11349
62073, 11349
74596, 11344
182301, 11344
227328, 11341
85542, 11340
10152, 11338
90872, 11330
244978, 11330
14665, 11326
14996, 11325
34037, 11325
41171, 11320
273185, 11320
46255, 11319
101204, 11315
212357, 11315
254615, 11315
11488, 11307
140351, 11307
207573, 11307
295092, 11307
208244, 11303
276997, 11303
238900, 11301
110239, 11299
156500, 11299
209137, 11299
1145, 11297
62374, 11295
286223, 11295
3902, 11293
32852, 11293
166181, 11293
214162, 11292
228760, 11292
33837, 11291
152536, 11291
9610, 11289
83434, 11288
231582, 11287
172187, 11280
1978, 11278
57541, 11276
32630, 11275
175201, 11275
63804, 11272
193721, 11271
43830, 11264
94466, 11264
99334, 11264
193320, 11264
74333, 11263
261773, 11263
223113, 11255
41, 11254
711, 11254
892, 11254
4599, 11254
264797, 11254
265002, 11254
33297, 11251
52621, 11246
136216, 11245
33338, 11242
68666, 11242
246910, 11242
126740, 11241
286922, 11241
10880, 11237
3861, 11235
40240, 11234
245637, 11234
251349, 11234
44444, 11233
62446, 11229
37339, 11225
255631, 11225
