185859, 37732
112452, 37683
89954, 37654
135674, 37397
183077, 37172
283543, 37172
71973, 37030
185646, 36987
68372, 36802
181010, 36571
241570, 36485
282170, 36485
176615, 36388
272222, 36388
34578, 36287
184846, 36287
293697, 36287
189286, 36068
169867, 35862
210667, 35862
28113, 35859
12761, 35661
250159, 35567
162222, 35552
178173, 35552
105667, 35486
212510, 35447
177524, 35416
246569, 35416
107270, 35343
59705, 35301
182043, 35225
139738, 35194
5252, 35035
23162, 35035
140099, 35035
287815, 34956
17194, 34892
33463, 34892
84718, 34892
7476, 34838
162606, 34780
195714, 34780
246141, 34608
144695, 34602
69084, 34580
96582, 34580
136858, 34580
211001, 34580
217666, 34580
30361, 34532
233841, 34532
176272, 34263
194642, 34263
230393, 34263
36831, 34203
37711, 34203
84538, 34203
195586, 34072
151955, 33888
153491, 33888
153628, 33888
159049, 33824
113449, 33709
33934, 33699
141218, 33648
254525, 33648
264637, 33648
267572, 33648
282154, 33648
108838, 33621
129240, 33621
140373, 33621
160070, 33621
189200, 33621
189713, 33621
199064, 33621
201996, 33621
250237, 33621
257619, 33621
281170, 33621
291255, 33610
65340, 33588
10158, 33535
75214, 33535
164798, 33478
79933, 33435
154359, 33435
243770, 33292
179251, 33271
289062, 33271
9469, 33256
47601, 33169
105271, 33059
3076, 32933
93516, 32933
134705, 32933
278661, 32933
283556, 32933
222437, 32926
223866, 32926
131675, 32898
172624, 32874
269826, 32874
85772, 32834
220862, 32819
81490, 32769
173945, 32745
157431, 32739
173476, 32739
206986, 32739
244793, 32739
245921, 32739
274719, 32739
22529, 32693
30929, 32691
46172, 32691
77763, 32691
132049, 32691
166228, 32691
210955, 32691
269532, 32691
280201, 32691
289028, 32673
165661, 32665
155867, 32636
183330, 32636
251193, 32636
256908, 32636
274718, 32636
286970, 32636
67088, 32607
142089, 32586
265901, 32586
284694, 32540
90885, 32500
105769, 32500
258436, 32500
269868, 32500
110082, 32458
127702, 32458
199877, 32447
222304, 32421
237828, 32416
290368, 32416
72594, 32315
78524, 32315
84978, 32315
118734, 32315
119550, 32315
120672, 32315
122577, 32315
133049, 32315
151386, 32315
163219, 32315
166120, 32315
173276, 32315
179296, 32315
202248, 32315
236833, 32315
246323, 32315
260550, 32315
97350, 32252
140150, 32252
153734, 32252
211018, 32252
237833, 32252
290531, 32237
147288, 32219
206065, 32219
278793, 32219
284434, 32219
158933, 32175
62036, 32168
118091, 32168
130321, 32168
153270, 32168
190552, 32168
233248, 32168
287163, 32168
285749, 32151
139360, 32110
188297, 32110
286239, 32110
51717, 32099
140147, 32099
192111, 32099
203299, 32099
207210, 32099
209159, 32099
233160, 32099
259965, 32099
293011, 32079
244982, 32063
2642, 32060
244164, 32033
20999, 31993
99689, 31993
129272, 31993
161356, 31993
191032, 31993
253873, 31993
291686, 31993
94313, 31930
139229, 31930
191810, 31930
217813, 31930
222281, 31930
226405, 31930
281084, 31930
291144, 31930
292690, 31930
295660, 31930
32403, 31916
60245, 31916
220529, 31916
268480, 31916
291702, 31916
197793, 31875
212094, 31875
232709, 31875
26220, 31873
96837, 31873
102262, 31873
285077, 31873
124727, 31871
42272, 31850
96808, 31850
117544, 31850
143939, 31850
69183, 31836
109951, 31836
167672, 31836
175066, 31836
232264, 31836
59518, 31830
194697, 31830
286580, 31797
50592, 31728
73565, 31728
96843, 31728
37625, 31711
119949, 31711
235589, 31698
227259, 31690
254007, 31690
224470, 31664
2076, 31640
75924, 31587
188213, 31587
155586, 31538
119542, 31513
175500, 31513
201605, 31513
112329, 31458
89771, 31435
75274, 31422
120383, 31422
68560, 31383
248105, 31348
227119, 31300
256872, 31300
60587, 31287
291121, 31280
78404, 31253
85712, 31253
96160, 31253
126760, 31253
164948, 31253
165600, 31253
169723, 31253
177334, 31253
206148, 31253
230296, 31253
111910, 31198
69372, 31165
78730, 31165
80741, 31165
143858, 31165
144326, 31165
167338, 31165
212517, 31165
225356, 31165
9514, 31139
78334, 31135
93065, 31135
149104, 31135
172837, 31135
81634, 31120
260324, 31120
268435, 31120
207818, 31102
221126, 31102
240451, 31068
262668, 31068
286275, 31068
264493, 31044
1694, 30943
220312, 30933
269390, 30933
47904, 30913
119228, 30886
206418, 30881
123643, 30865
290348, 30865
207601, 30817
209907, 30817
249422, 30817
206282, 30799
265368, 30799
284777, 30799
99791, 30793
294743, 30793
186765, 30752
6774, 30745
63436, 30731
148499, 30731
5886, 30619
10717, 30619
3102, 30553
165653, 30553
228405, 30553
234941, 30553
50465, 30229
55696, 30229
64573, 30229
90292, 30229
145456, 30229
162504, 30229
178477, 30229
234124, 30229
295785, 30229
29163, 30168
260286, 30168
69358, 30112
232919, 30090
268493, 30081
262072, 30058
259762, 30040
173305, 30038
21386, 29924
43251, 29924
282748, 29904
288976, 29901
105411, 29888
141301, 29888
145569, 29860
113326, 29859
166495, 29739
109159, 29704
147994, 29704
228376, 29704
174566, 29669
119404, 29603
284549, 29590
18626, 29566
31812, 29541
230309, 29416
287444, 29416
291198, 29416
127493, 29411
65524, 29409
131175, 29366
6588, 29345
137070, 29345
106020, 29308
119090, 29308
126768, 29308
183445, 29308
286870, 29308
22831, 29300
71195, 29300
131652, 29300
37586, 29255
35541, 29212
108734, 29212
197556, 29212
229043, 29212
258632, 29212
143061, 29203
232425, 29200
82327, 29168
239163, 29148
221091, 29137
233470, 29137
274290, 29137
95244, 29117
194486, 29117
245793, 29117
147663, 29071
197513, 29054
13325, 29044
291529, 29025
80701, 29014
27672, 28990
21134, 28989
104513, 28989
277774, 28989
230758, 28975
176918, 28969
188386, 28969
193178, 28969
239115, 28969
148909, 28967
215490, 28966
227312, 28966
46820, 28953
72180, 28953
47416, 28949
182254, 28949
200628, 28949
202704, 28949
229572, 28949
231611, 28949
246297, 28949
231072, 28947
271370, 28933
6118, 28902
92027, 28902
207308, 28902
166485, 28897
133869, 28876
201246, 28809
88813, 28803
174684, 28803
42593, 28800
23926, 28785
105673, 28785
47628, 28772
91488, 28772
109149, 28772
110657, 28772
126446, 28772
173443, 28772
288177, 28737
128929, 28716
143491, 28716
257315, 28716
54613, 28671
126982, 28633
146172, 28633
168926, 28618
290511, 28618
13946, 28599
185678, 28599
214129, 28599
28367, 28598
283539, 28598
293828, 28598
182666, 28560
189845, 28553
254151, 28550
32907, 28546
36113, 28546
12805, 28533
34147, 28483
51357, 28483
176934, 28483
210052, 28482
240200, 28482
139087, 28477
141538, 28477
51559, 28450
102384, 28450
154444, 28450
157084, 28450
287907, 28450
46486, 28447
124168, 28447
127427, 28447
138958, 28447
182154, 28447
183461, 28447
218172, 28447
265770, 28447
198694, 28434
267817, 28433
275172, 28413
276008, 28382
173441, 28379
201249, 28379
241238, 28379
45722, 28366
160903, 28366
191903, 28365
221211, 28365
254861, 28365
264461, 28360
156236, 28343
222380, 28343
291328, 28343
50307, 28279
69149, 28279
99140, 28279
146081, 28279
135668, 28259
144567, 28259
293362, 28259
281067, 28254
82536, 28249
156743, 28247
191464, 28239
100303, 28191
247694, 28171
32797, 28122
127404, 28084
288315, 28084
285992, 28066
188184, 28063
280195, 28063
138797, 28033
171760, 28033
201057, 28033
33898, 28028
70968, 28019
88902, 28018
145532, 28018
177128, 28018
225667, 28018
251563, 28018
291742, 28018
122114, 28017
156170, 28017
219337, 28017
259838, 28017
268420, 28017
274749, 28017
256743, 28008
24556, 27994
73378, 27994
129721, 27994
267992, 27994
279854, 27994
27808, 27985
156119, 27979
225328, 27973
204571, 27962
284562, 27962
122741, 27961
69245, 27936
190580, 27936
8769, 27931
71731, 27929
76359, 27929
191070, 27929
205039, 27920
209453, 27920
222949, 27920
257506, 27920
264536, 27920
14173, 27915
72576, 27915
104864, 27915
120176, 27915
260516, 27907
35789, 27904
24869, 27899
104731, 27899
104922, 27899
108108, 27899
118219, 27899
133954, 27899
187840, 27899
204170, 27899
250341, 27899
44422, 27893
16070, 27889
170654, 27889
155095, 27884
180934, 27869
197998, 27869
53208, 27855
179950, 27855
240980, 27855
10401, 27844
130278, 27844
230492, 27844
39052, 27840
165068, 27840
211247, 27840
271807, 27823
50529, 27779
77338, 27777
281205, 27777
62320, 27771
246075, 27771
249864, 27771
119818, 27765
257553, 27765
198963, 27761
82292, 27728
187971, 27726
295509, 27726
210843, 27725
265219, 27717
156885, 27688
151991, 27663
216751, 27663
12414, 27649
214265, 27649
290702, 27642
85255, 27633
241395, 27633
258582, 27633
229357, 27629
291893, 27622
233920, 27594
91542, 27574
101440, 27574
218511, 27574
257844, 27563
176571, 27540
201816, 27538
17397, 27525
249468, 27525
59673, 27524
125940, 27524
218441, 27524
280107, 27524
55140, 27520
79238, 27520
175907, 27520
211025, 27520
259057, 27509
172569, 27504
78408, 27487
163584, 27487
104711, 27485
118909, 27485
122628, 27453
161289, 27453
226666, 27453
267850, 27453
288419, 27453
259044, 27444
267742, 27444
33327, 27428
121218, 27428
25562, 27420
29528, 27413
43602, 27413
167960, 27413
199863, 27413
269583, 27413
189489, 27395
20953, 27392
84238, 27392
108957, 27351
110055, 27351
140854, 27351
259452, 27351
279983, 27351
280076, 27351
198297, 27350
242242, 27317
66177, 27304
67167, 27304
94897, 27304
122078, 27304
189692, 27304
21504, 27282
27596, 27282
228943, 27282
143277, 27271
240116, 27271
218130, 27267
231140, 27267
265255, 27267
23270, 27248
29812, 27248
30218, 27248
64901, 27248
150050, 27228
169678, 27228
156942, 27203
14581, 27190
39632, 27190
123592, 27190
281164, 27169
19168, 27151
120792, 27151
190281, 27151
126969, 27150
192960, 27136
22905, 27118
178592, 27110
113415, 27102
215296, 27101
13820, 27100
174797, 27100
241118, 27100
277122, 27047
29428, 27042
32738, 27036
243133, 27023
263833, 27023
62926, 26939
89216, 26939
171544, 26930
86567, 26923
77935, 26919
289797, 26919
117316, 26892
87508, 26888
143530, 26874
248415, 26874
60829, 26872
149966, 26862
7293, 26860
71011, 26789
106550, 26789
65846, 26784
17582, 26765
64365, 26765
100382, 26765
273906, 26765
57653, 26758
166420, 26758
11694, 26752
126396, 26745
185639, 26745
101859, 26735
187559, 26732
280452, 26732
286906, 26732
60900, 26710
80836, 26710
118506, 26710
140288, 26710
153549, 26710
207526, 26710
109705, 26683
123362, 26683
146904, 26683
156936, 26683
227452, 26683
267386, 26683
223562, 26677
69142, 26676
261009, 26610
18412, 26576
65769, 26576
165688, 26576
293767, 26542
8100, 26522
12031, 26489
53776, 26489
131234, 26489
262059, 26489
158, 26484
202956, 26477
1606, 26460
23989, 26460
50183, 26460
78985, 26460
99331, 26456
276180, 26442
107107, 26414
27221, 26411
156977, 26411
157240, 26411
163136, 26411
284567, 26411
217297, 26393
188034, 26359
233262, 26359
243507, 26339
250437, 26325
16308, 26300
117714, 26282
133353, 26268
194401, 26261
209693, 26204
44153, 26177
157974, 26177
107848, 26145
172046, 26145
286270, 26145
134509, 26134
216753, 26133
162869, 26104
207525, 26104
270056, 26104
251630, 26085
243874, 26081
43263, 26046
215606, 26045
49429, 26041
15749, 26039
28536, 26026
53142, 26005
122484, 25972
156029, 25969
127980, 25961
45716, 25948
63128, 25948
70785, 25948
104529, 25948
127172, 25948
130626, 25948
186773, 25948
235536, 25948
220532, 25945
226111, 25920
4866, 25871
256008, 25862
146697, 25827
210588, 25827
85599, 25825
70031, 25819
189163, 25804
222661, 25804
277807, 25804
194299, 25763
153961, 25758
164716, 25751
219662, 25721
123392, 25715
294809, 25707
158350, 25673
156427, 25668
168399, 25668
202913, 25668
253164, 25668
279456, 25668
286824, 25668
67957, 25659
139459, 25659
151324, 25659
114943, 25654
143651, 25654
265215, 25654
295311, 25654
183345, 25600
147370, 25580
54114, 25567
191385, 25554
42461, 25552
110483, 25552
130109, 25552
92599, 25550
134822, 25550
218031, 25550
239207, 25529
84593, 25521
31398, 25505
88673, 25505
99509, 25505
124028, 25505
149623, 25446
43316, 25404
11827, 25395
12777, 25395
111495, 25388
219329, 25378
176320, 25375
218120, 25375
282939, 25375
27726, 25361
212520, 25361
247844, 25360
287698, 25360
43585, 25352
34572, 25294
167405, 25294
220557, 25294
254899, 25288
31923, 25282
41544, 25282
109384, 25242
266925, 25242
61701, 25187
79295, 25187
95704, 25187
115828, 25187
212403, 25169
281960, 25169
6234, 25162
92587, 25161
110902, 25158
14584, 25126
17352, 25126
288895, 25126
28026, 25096
84951, 25096
20349, 25062
53941, 25062
140068, 25062
56089, 25059
245997, 25059
262262, 25059
21640, 25046
65060, 25036
118903, 25036
134956, 25036
178419, 25036
213877, 25036
37111, 25034
44763, 25034
50368, 25034
52706, 25034
55593, 25034
254682, 25034
164263, 25033
211228, 25033
285171, 25023
69065, 25001
92539, 25001
33506, 24971
60002, 24971
90784, 24971
110979, 24968
159736, 24968
138903, 24967
16932, 24950
259889, 24942
252122, 24940
272976, 24940
203297, 24936
224612, 24936
270808, 24936
40351, 24914
214814, 24914
236081, 24914
28315, 24903
132700, 24903
81022, 24874
202959, 24874
245435, 24874
246190, 24874
276224, 24874
154749, 24859
219425, 24859
224172, 24859
130948, 24847
177405, 24847
205793, 24847
251935, 24847
41356, 24842
41925, 24842
62525, 24842
105926, 24798
131435, 24798
84930, 24796
87037, 24796
115441, 24796
117928, 24796
126392, 24796
132499, 24796
154554, 24796
164028, 24796
167577, 24796
174834, 24796
180041, 24796
181792, 24796
184772, 24796
186050, 24796
189537, 24796
193242, 24796
196197, 24796
196927, 24796
211303, 24796
218396, 24796
238572, 24796
239209, 24796
247512, 24796
253823, 24796
259091, 24796
272714, 24796
273410, 24796
284998, 24796
285170, 24796
288277, 24796
214556, 24788
91097, 24778
57631, 24771
111025, 24771
247944, 24771
83782, 24767
94494, 24767
149415, 24767
208014, 24760
94577, 24747
114000, 24747
134223, 24747
147833, 24747
157766, 24747
32448, 24745
193666, 24745
28038, 24736
65081, 24717
32285, 24713
47325, 24713
237917, 24713
74744, 24711
81972, 24711
87877, 24711
283396, 24711
232724, 24710
250639, 24710
275016, 24710
212966, 24674
166419, 24669
232285, 24669
208641, 24647
216510, 24638
68323, 24633
119335, 24629
103615, 24602
227271, 24602
261691, 24602
23039, 24586
26612, 24586
77299, 24586
115251, 24586
201270, 24586
220678, 24585
284135, 24585
7826, 24575
88220, 24569
95317, 24569
138966, 24569
177189, 24569
37301, 24560
28421, 24552
36787, 24552
59672, 24552
194193, 24552
211355, 24552
151838, 24544
157490, 24544
184023, 24544
239655, 24544
251532, 24541
284539, 24541
75351, 24538
167715, 24538
27733, 24537
144479, 24537
242217, 24535
268443, 24535
51985, 24521
85549, 24509
152014, 24495
169579, 24495
272892, 24495
291877, 24495
129818, 24479
11737, 24474
13047, 24470
19469, 24470
69895, 24461
218238, 24460
13098, 24436
40576, 24436
54346, 24436
66528, 24436
22032, 24426
90587, 24426
108259, 24403
217512, 24403
290158, 24397
7504, 24366
14933, 24366
94204, 24323
183513, 24323
216095, 24323
82387, 24297
146198, 24289
213759, 24280
67340, 24275
156498, 24275
48252, 24270
70495, 24263
53382, 24260
23068, 24247
30335, 24247
58189, 24242
72843, 24242
137957, 24242
55697, 24233
101835, 24233
17290, 24227
269362, 24227
194124, 24220
36095, 24200
22151, 24195
53998, 24195
92799, 24195
266523, 24195
26593, 24181
109903, 24181
109076, 24165
181371, 24165
59388, 24160
221628, 24160
34361, 24137
232537, 24134
98767, 24117
54687, 24109
90988, 24109
110401, 24109
135675, 24109
163486, 24109
106156, 24108
177855, 24108
189782, 24099
268310, 24099
43719, 24095
156111, 24095
137973, 24087
40168, 24085
67196, 24085
170695, 24085
236578, 24085
69231, 24083
86354, 24061
188012, 24059
78494, 24055
73518, 24048
181532, 24048
70819, 24046
30395, 24041
101985, 24041
94973, 24040
165545, 24040
254985, 24040
6408, 24029
19503, 24029
45638, 24029
48102, 24029
53575, 24029
59874, 24029
106889, 24029
109814, 24029
201283, 24029
229931, 24029
244379, 24029
146649, 24006
230397, 24003
223725, 23996
234767, 23996
270476, 23996
140889, 23965
103472, 23957
208138, 23957
221743, 23956
68740, 23954
85145, 23954
234363, 23948
267345, 23948
35717, 23934
66094, 23934
66995, 23886
9977, 23880
18927, 23880
65828, 23880
164535, 23880
85388, 23838
64636, 23814
98338, 23814
94663, 23810
276354, 23810
235311, 23807
276726, 23807
38654, 23790
43373, 23784
235565, 23737
61025, 23730
222097, 23730
10280, 23724
196120, 23724
57632, 23723
138462, 23723
212617, 23723
283438, 23723
226398, 23719
125092, 23718
169649, 23712
17741, 23708
234788, 23704
252163, 23704
278386, 23704
67442, 23700
124099, 23700
295182, 23700
143191, 23686
31660, 23682
36418, 23682
37872, 23682
140997, 23682
152183, 23678
186372, 23678
246103, 23678
111295, 23669
43873, 23667
113216, 23667
108595, 23654
128997, 23654
237299, 23654
270448, 23647
95235, 23643
117640, 23643
206360, 23643
142885, 23582
63494, 23573
168542, 23573
53520, 23569
116515, 23569
139159, 23569
276811, 23569
225788, 23556
27856, 23541
114044, 23541
62330, 23517
201541, 23517
234897, 23513
185507, 23505
223614, 23504
61525, 23482
43636, 23480
77805, 23470
96299, 23470
119082, 23470
185395, 23470
210405, 23470
250977, 23457
288364, 23457
93555, 23451
226508, 23451
292806, 23451
71150, 23443
190377, 23443
281599, 23443
151795, 23437
187253, 23435
209307, 23422
92004, 23417
150231, 23417
187363, 23417
87209, 23402
83224, 23397
194242, 23390
108762, 23384
23977, 23383
52410, 23383
83461, 23383
90591, 23383
147367, 23383
147661, 23383
184845, 23383
166077, 23377
131550, 23376
134576, 23376
203742, 23376
143602, 23352
46846, 23349
116567, 23330
164782, 23330
185332, 23330
294344, 23319
205123, 23307
148394, 23280
200340, 23280
68252, 23237
72408, 23237
89474, 23237
97285, 23237
158658, 23237
27520, 23226
182372, 23191
246437, 23191
3005, 23169
39552, 23169
71177, 23169
112692, 23169
155340, 23169
197268, 23169
105452, 23158
147041, 23158
276606, 23158
72719, 23144
111012, 23143
131871, 23136
158514, 23136
205274, 23135
139936, 23109
257984, 23109
236061, 23100
177300, 23097
156015, 23061
131995, 23020
87153, 23010
126228, 23001
153485, 23001
231914, 23001
62499, 22994
85649, 22994
136468, 22994
175418, 22994
253856, 22994
262897, 22994
210415, 22989
237323, 22989
213435, 22988
293536, 22988
129767, 22972
181195, 22972
32149, 22969
116269, 22969
196555, 22969
46601, 22963
266964, 22961
23040, 22957
97404, 22949
36262, 22923
60036, 22923
168977, 22923
224798, 22913
114254, 22902
181875, 22902
238728, 22898
70442, 22897
176846, 22897
2057, 22853
47353, 22846
111516, 22846
216616, 22846
31273, 22842
183826, 22842
251017, 22842
265067, 22842
22204, 22827
67720, 22824
113101, 22799
96330, 22797
275390, 22797
179380, 22790
220131, 22790
239079, 22790
267095, 22790
294101, 22780
69596, 22779
98306, 22766
168935, 22760
13888, 22723
103065, 22723
173411, 22723
80772, 22711
29725, 22680
164572, 22680
254124, 22680
264313, 22680
5501, 22649
14670, 22649
54213, 22649
82250, 22649
148098, 22648
102106, 22640
127308, 22640
137688, 22640
141478, 22640
255546, 22640
205659, 22639
237904, 22611
118301, 22588
176899, 22588
9016, 22583
210541, 22583
208895, 22572
69838, 22568
57412, 22547
73943, 22547
92313, 22547
251401, 22547
26679, 22543
219320, 22543
221008, 22543
229374, 22543
233960, 22543
269467, 22543
238057, 22523
19069, 22511
53818, 22511
66564, 22511
122019, 22511
125340, 22511
236249, 22492
177753, 22490
50587, 22484
16095, 22478
258697, 22478
183792, 22472
200932, 22472
276627, 22472
103156, 22471
199799, 22469
208149, 22469
16911, 22450
236995, 22446
114619, 22436
147642, 22436
237430, 22431
255967, 22419
124672, 22416
214931, 22416
105510, 22414
73808, 22413
212610, 22408
97372, 22407
121365, 22407
132444, 22407
161625, 22407
20975, 22406
23801, 22399
59475, 22399
66089, 22399
93956, 22399
203888, 22399
219351, 22397
134415, 22393
149092, 22375
156500, 22362
209137, 22362
39974, 22346
254338, 22346
111626, 22333
53370, 22332
57767, 22332
269173, 22332
268258, 22316
95641, 22306
100682, 22306
119094, 22306
213389, 22306
229740, 22306
251535, 22306
256557, 22306
214000, 22301
123772, 22274
163731, 22274
127240, 22261
142187, 22261
194176, 22261
199556, 22261
75606, 22245
83766, 22245
158618, 22245
254289, 22245
266390, 22245
93378, 22211
187100, 22211
244997, 22205
193369, 22180
280319, 22173
104640, 22172
275894, 22172
88895, 22161
122181, 22161
126577, 22161
136260, 22161
168314, 22161
180972, 22161
69267, 22147
118434, 22147
38959, 22142
76978, 22142
13525, 22122
27306, 22122
229651, 22122
140201, 22107
67822, 22099
126443, 22099
151322, 22099
154923, 22099
204168, 22099
138646, 22098
140130, 22088
195764, 22088
253254, 22087
256896, 22087
264478, 22087
82651, 22085
271988, 22079
53816, 22075
106728, 22075
164124, 22075
267990, 22075
42750, 22070
109462, 22070
236954, 22070
82020, 22067
121494, 22067
1097, 22036
58595, 22032
156062, 22022
179743, 22022
200332, 22022
210961, 22022
188307, 22011
195923, 22011
291231, 22003
44164, 21992
85152, 21989
216459, 21989
169760, 21984
226576, 21984
69491, 21977
90117, 21977
263413, 21977
34438, 21975
54601, 21975
120224, 21975
134577, 21975
229952, 21975
257754, 21975
37186, 21952
26943, 21947
67524, 21947
84323, 21947
164746, 21941
225633, 21941
100038, 21933
63738, 21921
112830, 21915
258093, 21915
127152, 21910
155278, 21910
240239, 21910
285082, 21910
261675, 21909
208261, 21903
36584, 21881
228035, 21881
252357, 21881
85942, 21855
174074, 21855
295547, 21855
9781, 21851
61885, 21851
195580, 21845
34915, 21844
180074, 21839
187480, 21839
208244, 21832
276997, 21832
68972, 21814
103535, 21814
266108, 21808
38011, 21803
11710, 21800
75754, 21797
131999, 21797
187186, 21797
201725, 21797
85201, 21791
141617, 21791
143591, 21791
144536, 21791
153541, 21791
154546, 21791
183757, 21791
188062, 21791
195568, 21791
201133, 21791
207545, 21791
259028, 21791
264095, 21791
280512, 21791
282984, 21791
287181, 21791
292777, 21791
30612, 21767
176939, 21759
240836, 21756
15949, 21749
114992, 21749
97430, 21735
113491, 21734
147340, 21723
153818, 21723
230441, 21723
200596, 21718
209086, 21718
268392, 21718
287671, 21718
287675, 21718
63966, 21715
80409, 21715
216351, 21715
68127, 21713
135500, 21713
138798, 21713
150210, 21692
282733, 21682
173942, 21680
58772, 21678
206180, 21678
268203, 21678
43683, 21673
53634, 21673
165321, 21670
275674, 21666
45726, 21626
100413, 21626
85503, 21618
138662, 21618
153393, 21618
173195, 21618
122767, 21613
294272, 21613
66765, 21584
81318, 21584
10054, 21577
16299, 21577
158165, 21577
42297, 21573
193339, 21557
200163, 21557
243532, 21557
247570, 21557
275780, 21557
286422, 21557
170283, 21553
174577, 21553
258042, 21553
266499, 21553
294258, 21553
181481, 21552
120677, 21546
71325, 21493
71881, 21476
220571, 21476
285677, 21476
291210, 21461
287611, 21460
185272, 21444
108031, 21435
116404, 21435
152065, 21435
221551, 21435
33353, 21418
228171, 21418
198356, 21413
296157, 21413
33965, 21365
56793, 21364
172735, 21364
197974, 21364
292863, 21348
59396, 21343
86686, 21343
106372, 21343
144750, 21343
174072, 21343
280822, 21343
123590, 21330
48917, 21329
225771, 21321
152625, 21307
143479, 21294
262907, 21294
89640, 21293
175089, 21287
53940, 21284
73962, 21284
161610, 21284
10918, 21283
58384, 21283
146131, 21283
185230, 21283
258141, 21283
168454, 21260
134226, 21239
252378, 21239
57752, 21232
131325, 21231
132693, 21228
144069, 21228
176296, 21228
269799, 21228
20219, 21209
23578, 21209
47414, 21209
80719, 21209
122219, 21209
154002, 21209
236295, 21208
222497, 21201
55087, 21192
101416, 21192
167536, 21192
282966, 21192
51527, 21187
135075, 21187
168503, 21187
250048, 21187
148319, 21185
170448, 21185
273067, 21185
45165, 21168
129577, 21168
191483, 21167
255675, 21167
275465, 21167
183544, 21164
217051, 21152
103290, 21131
278739, 21131
102508, 21124
242019, 21110
283541, 21109
83267, 21089
102455, 21078
172168, 21070
202387, 21070
151265, 21054
224007, 21054
79495, 21052
183316, 21046
62326, 21042
212882, 21039
50365, 21037
65314, 21037
194131, 21037
54437, 21022
152815, 21017
225038, 21017
228710, 21017
247972, 21017
253429, 21017
114392, 21011
237481, 21008
58481, 20995
66704, 20995
146265, 20995
156224, 20986
189571, 20986
37428, 20980
57542, 20980
63916, 20980
66786, 20980
101340, 20980
73158, 20976
112885, 20976
57850, 20953
101747, 20950
111561, 20950
226424, 20950
282614, 20950
74143, 20943
7177, 20930
138120, 20926
26081, 20925
11234, 20920
63258, 20920
295842, 20920
30766, 20909
250391, 20908
261759, 20908
120548, 20907
18966, 20905
127300, 20905
13473, 20900
22070, 20900
29268, 20900
45729, 20900
44019, 20897
46117, 20897
74441, 20897
86886, 20897
90294, 20897
112826, 20897
147870, 20897
189290, 20894
84276, 20892
108232, 20892
117748, 20892
198211, 20892
168773, 20871
135763, 20863
151796, 20863
245580, 20863
86223, 20852
87366, 20852
215889, 20852
