271871, 27940
286305, 27940
290400, 27916
98425, 27914
138524, 27914
248180, 27912
145737, 27895
76253, 27873
239732, 27853
248042, 27853
290926, 27834
269619, 27817
64938, 27804
93440, 27734
181665, 27734
95210, 27725
106658, 27725
130657, 27725
136675, 27725
146054, 27725
158365, 27725
161651, 27725
188953, 27725
204448, 27725
223229, 27725
262537, 27725
275745, 27725
73036, 27721
258371, 27721
28985, 27707
211795, 27707
159595, 27693
191104, 27691
17945, 27652
113182, 27652
178005, 27652
250165, 27652
109204, 27607
36605, 27590
114842, 27590
158531, 27590
155516, 27576
65689, 27570
113436, 27570
274081, 27557
126995, 27532
10722, 27502
51789, 27468
95103, 27428
51043, 27414
183820, 27414
99896, 27401
147520, 27399
63027, 27386
258817, 27341
220239, 27334
111094, 27302
109140, 27284
212693, 27284
266229, 27282
112689, 27181
198546, 27162
76177, 27143
157458, 27140
176257, 27097
726, 27092
111435, 27092
179517, 27092
175339, 27076
46785, 27047
65344, 27047
120650, 27047
196684, 27047
92854, 27031
100988, 27002
120431, 27002
201791, 27002
58830, 26990
145858, 26987
60591, 26967
77550, 26967
82748, 26967
153334, 26967
166957, 26967
178798, 26967
243241, 26967
296608, 26967
78240, 26952
233214, 26949
225457, 26898
98906, 26867
158008, 26867
164375, 26867
267238, 26867
136359, 26863
150598, 26852
135823, 26845
136880, 26845
200442, 26832
142281, 26796
129460, 26791
91744, 26776
118437, 26773
251502, 26749
296622, 26749
266473, 26706
29184, 26698
115762, 26698
187673, 26662
105140, 26655
269911, 26655
54906, 26648
128844, 26638
165940, 26621
3962, 26598
256555, 26560
198411, 26535
154515, 26497
250965, 26497
272901, 26497
32958, 26486
264628, 26339
80884, 26332
79976, 26322
80308, 26322
135571, 26322
146263, 26322
180390, 26322
257246, 26264
132269, 26213
153800, 26196
225777, 26159
166991, 26051
99997, 26042
108025, 26042
254704, 26042
112665, 26035
127671, 26035
166953, 26035
189129, 26035
239378, 26035
279696, 26003
284512, 25933
70309, 25899
213168, 25899
224176, 25899
261893, 25883
112242, 25873
93330, 25854
126703, 25854
8547, 25831
102843, 25800
174784, 25800
115840, 25777
255693, 25764
186834, 25763
118346, 25707
44291, 25699
47460, 25699
30365, 25683
146289, 25683
172243, 25683
266760, 25667
221940, 25646
288386, 25646
289024, 25646
24537, 25631
236173, 25626
80326, 25611
68960, 25606
226297, 25600
123986, 25594
257331, 25545
202369, 25539
209846, 25539
196417, 25534
225465, 25534
246523, 25522
254886, 25522
40468, 25516
43093, 25516
57522, 25516
67174, 25516
84738, 25516
170039, 25516
244729, 25516
43578, 25500
103282, 25500
19352, 25489
203854, 25489
61787, 25477
113935, 25467
72303, 25450
91482, 25450
193914, 25450
136614, 25399
181705, 25399
84482, 25381
108278, 25381
84544, 25367
152833, 25354
170780, 25354
176889, 25354
265740, 25354
289084, 25354
170257, 25353
267616, 25353
213136, 25348
101502, 25311
111527, 25311
70176, 25309
263676, 25309
73384, 25298
248540, 25294
234991, 25268
162794, 25242
8774, 25173
150304, 25167
216021, 25167
240033, 25167
254669, 25167
38881, 25154
232253, 25137
85402, 25110
143286, 25110
252470, 25110
237270, 25093
220231, 25089
292980, 25089
130080, 25069
154117, 25069
164938, 25069
244998, 25069
263599, 25069
145460, 25056
246493, 25038
276592, 25010
96772, 24999
179097, 24999
134162, 24943
85947, 24906
136449, 24882
40788, 24877
44290, 24765
45149, 24765
229009, 24765
237977, 24765
69473, 24720
104848, 24678
207950, 24669
288446, 24669
90991, 24663
92143, 24663
146847, 24663
164510, 24663
286648, 24663
68751, 24625
293865, 24625
78626, 24622
259166, 24622
95707, 24579
128924, 24579
56085, 24501
163420, 24498
37560, 24451
124136, 24451
87231, 24445
88733, 24445
48730, 24388
221750, 24388
65913, 24327
271923, 24327
287182, 24324
288839, 24291
155761, 24274
285608, 24223
93937, 24211
114949, 24211
143071, 24211
163049, 24211
170751, 24174
252669, 24174
253918, 24174
168644, 24140
171184, 24140
223050, 24140
179041, 24109
136894, 24091
222486, 24091
55103, 24089
251432, 24089
128536, 24064
53264, 24061
127417, 24061
108476, 24059
204010, 24058
170873, 24026
186848, 24026
120864, 24022
14469, 24020
94908, 24020
37270, 23955
72331, 23927
294976, 23916
60729, 23905
242540, 23905
288924, 23895
172440, 23883
104436, 23820
153282, 23820
209052, 23820
38531, 23795
251912, 23747
262893, 23742
187558, 23732
84022, 23724
272814, 23676
7076, 23665
150375, 23638
24943, 23614
185820, 23614
189488, 23614
191702, 23614
277761, 23614
223276, 23611
256935, 23611
139984, 23609
242670, 23609
235445, 23593
172274, 23590
12831, 23563
237789, 23558
196717, 23474
163944, 23467
144097, 23461
258222, 23406
46313, 23360
91688, 23318
66769, 23309
274392, 23309
170187, 23237
216565, 23218
27871, 23184
264800, 23096
13880, 23072
172672, 23072
227450, 23072
82776, 23057
267136, 23057
287031, 23057
46745, 23024
185277, 23020
281492, 23020
139035, 23009
154341, 22882
263463, 22879
18826, 22878
80096, 22851
89194, 22851
166361, 22851
182843, 22851
217478, 22851
234375, 22851
114633, 22849
145640, 22799
159866, 22799
3601, 22796
21069, 22781
739, 22780
150606, 22780
220277, 22776
39302, 22764
204471, 22764
239338, 22764
58274, 22710
96505, 22710
103969, 22710
139327, 22710
165645, 22710
181076, 22710
249756, 22710
220288, 22674
263152, 22672
183167, 22669
197330, 22669
225928, 22669
248525, 22667
143632, 22661
214637, 22661
267138, 22661
269400, 22661
238825, 22643
75586, 22564
92700, 22564
112651, 22564
116896, 22564
249439, 22564
280578, 22564
70639, 22537
194247, 22533
222618, 22518
15468, 22390
3873, 22383
241704, 22380
244705, 22363
41491, 22320
220339, 22286
110624, 22276
170884, 22276
186819, 22232
85252, 22229
274674, 22224
198539, 22208
106402, 22207
206843, 22207
35050, 22179
93996, 22179
61928, 22142
58947, 22105
147803, 22087
202048, 22087
245409, 22087
214791, 22081
254879, 22081
234033, 22050
146333, 22038
185838, 22038
206353, 22038
250948, 22038
225053, 21995
227049, 21995
217551, 21987
229788, 21959
224338, 21945
39732, 21910
282925, 21910
91121, 21889
137222, 21877
97482, 21870
114218, 21870
179716, 21870
251346, 21870
136132, 21868
292404, 21868
119275, 21865
37003, 21828
165522, 21828
136616, 21789
103956, 21782
189226, 21782
218071, 21751
271241, 21751
115950, 21730
166489, 21730
219182, 21718
256370, 21712
184801, 21631
205593, 21591
293584, 21576
292811, 21562
100573, 21547
198215, 21519
44677, 21508
155767, 21500
146338, 21499
139088, 21495
250760, 21428
26404, 21418
293786, 21417
195421, 21371
61741, 21369
165423, 21369
197848, 21369
212426, 21369
240672, 21369
53024, 21322
69709, 21322
85556, 21322
103497, 21322
124396, 21322
140236, 21322
167122, 21322
202797, 21322
6375, 21307
262318, 21306
141166, 21305
165281, 21305
225652, 21305
259073, 21300
290225, 21300
147248, 21277
8044, 21267
68826, 21264
138712, 21264
119178, 21229
190919, 21229
83442, 21224
2777, 21201
150875, 21155
213909, 21155
294941, 21117
176610, 21075
223575, 21065
94742, 21063
220920, 21063
28024, 21047
77784, 21034
91912, 21034
189105, 21034
208588, 21034
217838, 21034
223345, 21014
14737, 21001
189374, 21001
235099, 20962
295710, 20952
156881, 20947
65844, 20908
272625, 20908
28405, 20893
170617, 20892
153669, 20887
265821, 20887
294339, 20887
53166, 20872
169127, 20872
174526, 20787
184166, 20781
68335, 20766
88263, 20740
111548, 20740
200197, 20699
260583, 20692
202652, 20677
273656, 20675
164839, 20674
287108, 20670
115998, 20647
186680, 20647
243496, 20647
275633, 20646
109167, 20634
112131, 20619
198917, 20600
198957, 20600
92473, 20573
253985, 20570
102031, 20536
218889, 20493
97966, 20488
157564, 20488
238136, 20488
281126, 20488
177647, 20482
105525, 20478
240188, 20478
247178, 20458
116899, 20440
209233, 20440
230140, 20440
287669, 20440
64828, 20430
100273, 20430
278874, 20414
89314, 20402
178519, 20390
146977, 20378
205889, 20378
264027, 20378
278668, 20378
283965, 20378
114585, 20365
185433, 20365
202423, 20365
264236, 20365
295424, 20365
149208, 20361
261092, 20361
246556, 20335
264721, 20335
144516, 20321
205692, 20321
278069, 20276
30042, 20272
50372, 20272
178405, 20176
183465, 20176
215566, 20127
102136, 20126
130727, 20091
239744, 20091
281860, 20048
261127, 20030
246583, 20023
151760, 20007
142255, 19996
283267, 19996
27706, 19981
255736, 19941
235175, 19937
296627, 19937
64030, 19899
93380, 19899
135149, 19899
150708, 19899
233563, 19899
285934, 19899
54639, 19881
179253, 19881
103229, 19844
114202, 19844
177893, 19844
190150, 19844
233442, 19810
172376, 19762
137613, 19747
156306, 19747
197722, 19747
219790, 19747
221301, 19747
240267, 19747
250888, 19747
254062, 19747
281650, 19747
289116, 19747
293032, 19747
82388, 19736
295281, 19736
212462, 19718
196327, 19645
192219, 19617
216573, 19617
273387, 19617
62958, 19607
248200, 19607
233997, 19568
23985, 19552
257723, 19550
216237, 19546
132740, 19539
134053, 19539
